episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,473,-0.4377312732222417,56.10550308227539,5.150029515905267e-07,0.8869505524635315,41.3858588039875,41,0.0,0.026795286066525863,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039861776471138,2.3779601440764963e-05,0.5,inf,inf,False,True,175,False,False,False,False
28,474,-0.4377841808125257,56.10550308227539,8.583255652930857e-07,0.8869505524635315,41.38756066560745,41,0.0,0.026795853239291637,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039908027470111844,2.9869019985198973e-05,0.5,inf,inf,False,True,176,False,False,False,False
28,475,-0.4378413515665929,56.10550308227539,1.2016302648682765e-06,0.8869505524635315,41.387964338064194,41,0.0,0.026795987682342322,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.039950755834579466,4.417696653399616e-05,0.5,inf,inf,False,True,177,False,False,False,False
28,476,-0.4379070163389973,56.10550308227539,1.5449556762444164e-06,0.8869505524635315,41.38632819056511,41,0.0,0.026795442185400822,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.03998722207546234,7.392099499702453e-05,0.5,inf,inf,False,True,178,False,False,False,False
28,477,-0.43796178311910605,56.10550308227539,1.8882821943821793e-06,0.8869505524635315,41.382606625556946,41,0.0,0.026794201549289264,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04002403885126114,9.311163541860879e-05,0.5,inf,inf,False,True,179,False,False,False,False
28,478,-0.4379980198065855,56.10550308227539,2.1972676246497827e-06,0.8869505524635315,41.37823462486267,41,0.0,0.026792744112729357,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04006536310911179,8.948150160722434e-05,0.5,inf,inf,False,True,180,False,False,False,False
28,479,-0.43801010712208954,56.10550308227539,2.471924009529308e-06,0.8869505524635315,41.375942677259445,41,0.0,0.026791980038642818,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040118392109870914,4.930389043875038e-05,0.5,inf,inf,False,True,181,False,False,False,False
28,480,-0.4380446086946155,56.10550308227539,1.7167871228925667e-07,0.8869505524635315,41.37667894363403,41,0.0,0.026792226227516116,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040172044813632964,2.9906570329330862e-05,0.5,inf,inf,False,True,182,False,False,False,False
28,481,-0.43809201076606374,56.10550308227539,4.806683075314937e-07,0.8869505524635315,41.37820780277252,41,0.0,0.026792735744232417,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04022370398044587,2.51399582484737e-05,0.5,inf,inf,False,True,183,False,False,False,False
28,482,-0.4381440089493426,56.10550308227539,7.896575221140672e-07,0.8869505524635315,41.37964144349098,41,0.0,0.026793213521475498,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0402726748585701,2.7689486159943044e-05,0.5,inf,inf,False,True,184,False,False,False,False
28,483,-0.43819696040981415,56.10550308227539,1.1329659661511704e-06,0.8869505524635315,41.38030797243118,41,0.0,0.026793435583352752,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04031870156526565,3.439217805862427e-05,0.5,inf,inf,False,True,185,False,False,False,False
28,484,-0.43825694536795756,56.10550308227539,1.4762902754500141e-06,0.8869505524635315,41.37999013066292,41,0.0,0.026793329521655224,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04035887360572815,5.43111574370414e-05,0.5,inf,inf,False,True,186,False,False,False,False
28,485,-0.43831276574607847,56.10550308227539,1.819613415649142e-06,0.8869505524635315,41.37745812535286,41,0.0,0.02679248540544416,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04039743304252625,7.241621497087181e-05,0.5,inf,inf,False,True,187,False,False,False,False
28,486,-0.4383615229188449,56.10550308227539,2.1629378214193287e-06,0.8869505524635315,41.37403562664986,41,0.0,0.02679134445810169,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04043651437759399,8.323300001211463e-05,0.5,inf,inf,False,True,188,False,False,False,False
28,487,-0.4383898843564056,56.10550308227539,2.4375915999378356e-06,0.8869505524635315,41.370370388031006,41,0.0,0.026790122620344144,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04048158246278763,6.774819013662635e-05,0.5,inf,inf,False,True,189,False,False,False,False
28,488,-0.4384171672831968,56.10550308227539,1.0301648049667083e-07,0.8869505524635315,41.3689649105072,41,0.0,0.026789654906027915,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04053247845172882,4.460284230299294e-05,0.5,inf,inf,False,True,190,False,False,False,False
28,489,-0.4384549536793615,56.10550308227539,2.7466338416346e-07,0.8869505524635315,41.36947587132454,41,0.0,0.02678982516908473,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040584267854690555,3.0429572449065746e-05,0.5,inf,inf,False,True,191,False,False,False,False
28,490,-0.43850233646062875,56.10550308227539,5.149890072562641e-07,0.8869505524635315,41.37026309967041,41,0.0,0.026790087498424812,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0406339345574379,2.7883321628905834e-05,0.5,inf,inf,False,True,192,False,False,False,False
28,491,-0.43855321323184104,56.10550308227539,8.583098334389244e-07,0.8869505524635315,41.37120321393013,41,0.0,0.026790400755404443,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04068134814500808,3.10332482913509e-05,0.5,inf,inf,False,True,193,False,False,False,False
28,492,-0.4386109546992112,56.10550308227539,1.2016337459866627e-06,0.8869505524635315,41.37088939547539,41,0.0,0.026790296034811558,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040723001837730415,4.722574353218079e-05,0.5,inf,inf,False,True,194,False,False,False,False
28,493,-0.4386553262492946,56.10550308227539,1.544955634307391e-06,0.8869505524635315,41.369420886039734,41,0.0,0.026789806417225708,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04076692646741867,4.816228151321411e-05,0.5,inf,inf,False,True,195,False,False,False,False
28,494,-0.438683716780252,56.10550308227539,1.8882800673596108e-06,0.8869505524635315,41.368916630744934,41,0.0,0.026789638217685964,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04081834501028061,2.5302469148300587e-05,0.5,inf,inf,False,True,196,False,False,False,False
28,495,-0.4387618935275476,56.10550308227539,2.128601328420383e-06,0.8869505524635315,41.37145668268204,41,0.0,0.026790484821557912,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040875208079814915,4.576954303774983e-05,0.5,inf,inf,False,True,197,False,False,False,False
28,496,-0.43882667020947563,56.10550308227539,0.0,0.8869505524635315,41.37626051902771,41,0.0,0.026792086809873578,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.040929173052310946,5.497926415409893e-05,0.5,inf,inf,False,True,198,False,False,False,False
28,497,-0.4388922467549238,56.10550308227539,2.0599646354585495e-07,0.8869505524635315,41.3813017308712,41,0.0,0.02679376714515592,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0409805337190628,6.751480756793171e-05,0.5,inf,inf,False,True,199,False,False,False,False
28,498,-0.438971596580646,56.10550308227539,4.4633346434550735e-07,0.8869505524635315,41.386945098638535,41,0.0,0.0267956481876327,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041031973838806156,9.354347107000648e-05,0.5,inf,inf,False,True,200,False,False,False,False
28,499,-0.43940809684020243,56.10550308227539,7.896487816157533e-07,0.8869505524635315,41.393751204013824,41,0.0,0.026797916774986025,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041137328922748566,0.0004224200593307614,0.5,inf,inf,False,True,201,False,False,False,False
28,500,-0.4394084629320443,56.10550308227539,1.132965721686605e-06,0.8869505524635315,41.41591966152191,41,0.0,0.026805306146383073,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04116809612512589,0.00038462957739830017,0.5,inf,inf,False,True,202,False,False,False,False
28,501,-0.43906740825884816,56.10550308227539,1.4762922023138452e-06,0.8869505524635315,41.43448859453201,41,0.0,0.026811495676277615,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041136373937129975,6.910756230354308e-05,0.5,inf,inf,False,True,203,False,False,False,False
28,502,-0.4390015245079327,56.10550308227539,1.8196149766516458e-06,0.8869505524635315,41.429719626903534,41,0.0,0.02680990590596053,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113748478889466,3.7027299404144286e-06,0.5,inf,inf,False,True,204,False,False,False,False
28,503,-0.43899934537141017,56.10550308227539,2.0599370843005e-06,0.8869505524635315,41.43040359020233,41,0.0,0.02681013381361943,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113810539245606,6.750821976311272e-07,0.5,inf,inf,False,True,205,False,False,False,False
28,504,-0.43899877741950377,56.10550308227539,2.265930734266693e-06,0.8869505524635315,41.43032982945442,41,0.0,0.026810109158038907,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.0411380141377449,2.2304058302324847e-07,0.5,inf,inf,False,True,206,False,False,False,False
28,505,-0.43899873536269673,56.10550308227539,1.373473868432177e-07,0.8869505524635315,41.430328488349915,41,0.0,0.026810109420531855,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041138048589229585,1.4626979827880858e-07,0.5,inf,inf,False,True,207,False,False,False,False
28,506,-0.4389987669395725,56.10550308227539,4.463265153518116e-07,0.8869505524635315,41.43032044172287,41,0.0,0.026810106635329796,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041138085663318634,1.435577869415283e-07,0.5,inf,inf,False,True,208,False,False,False,False
28,507,-0.4389987611855768,56.10550308227539,7.209830304192415e-07,0.8869505524635315,41.43031507730484,41,0.0,0.02681010475563828,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113811153173447,1.1381506692487165e-07,0.5,inf,inf,False,True,209,False,False,False,False
28,508,-0.43899874745147605,56.10550308227539,1.0643077216527048e-06,0.8869505524635315,41.43030971288681,41,0.0,0.02681010285305737,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113813114166259,8.237361907958985e-08,0.5,inf,inf,False,True,210,False,False,False,False
28,509,-0.438998743432934,56.10550308227539,1.4076248474883464e-06,0.8869505524635315,41.430307030677795,41,0.0,0.026810101844548656,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113814848661423,6.201863402566232e-08,0.5,inf,inf,False,True,211,False,False,False,False
28,510,-0.43899872960942266,56.10550308227539,1.750948717571458e-06,0.8869505524635315,41.43030434846878,41,0.0,0.026810100836037697,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.041138152182102206,4.550814571757656e-08,0.5,inf,inf,False,True,212,False,False,False,False
28,511,-0.43899873476999085,56.10550308227539,2.094277500091773e-06,0.8869505524635315,41.43030434846878,41,0.0,0.026810100721594773,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816785812378,3.510713520427089e-08,0.5,inf,inf,False,True,213,False,False,False,False
28,512,-0.4389987618810456,56.10550308227539,2.300272190158039e-06,0.8869505524635315,41.430301666259766,41,0.0,0.0268100997588602,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113815981149674,7.122755164346017e-08,0.5,inf,inf,False,True,214,False,False,False,False
28,513,-0.438998713510683,56.10550308227539,6.86738390321227e-08,0.8869505524635315,41.43029898405075,41,0.0,0.026810099608656646,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816857337952,1.4245509817101264e-08,0.5,inf,inf,False,True,215,False,False,False,False
28,514,-0.4389986981603311,56.10550308227539,3.433630767000277e-07,0.8869505524635315,41.43029898405075,41,0.0,0.026810099517093566,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816571235657,1.8477439880371094e-09,0.5,inf,inf,False,True,216,False,False,False,False
28,515,-0.4389986926333067,56.10550308227539,6.52369066243944e-07,0.8869505524635315,41.43029898405075,41,0.0,0.02681009941409157,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816094398499,1.1920929310349493e-09,0.5,inf,inf,False,True,217,False,False,False,False
28,516,-0.438998691338231,56.10550308227539,9.613170856916135e-07,0.8869505524635315,41.43029898405075,41,0.0,0.0268100993111089,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816094398499,0.0,0.5,inf,inf,False,True,218,False,False,False,False
28,517,-0.4389986912237943,56.10550308227539,1.3046269393654093e-06,0.8869505524635315,41.43029898405075,41,0.0,0.02681009919667228,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816094398499,0.0,0.5,inf,inf,False,True,219,False,False,False,False
28,518,-8.438998691108425,56.10550308227539,1.650734158698015e-06,0.8869505524635315,41.43029898405075,41,0.0,0.02681009908130321,0.26647413212408433,0.5329485503504635,0.0,0.0,0.061627748608589175,0.0,0.04113816094398499,0.0,0.5,inf,inf,False,True,220,False,False,False,True
