episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,290,-0.6428037626082631,47.26297378540039,7.320549671600471,0.36882710456848145,34.400784373283386,34,0.09658050537109375,0.02502674484095633,0.21256638688679425,0.4359629854129928,0.0,0.0,0.0,0.0,0.022234252661466596,0.03359389817714691,0.0,inf,inf,True,False,0,False,False,False,False
87,291,-0.7228950820631763,47.155662536621094,8.16696637385648,0.38295742869377136,33.30168753862381,34,0.10731124877929688,0.021778408211093607,0.252435146995742,0.5133958085941451,0.0,0.0,0.0,0.0,0.027041770190000532,0.005555196851491928,0.0,inf,inf,True,False,0,False,False,False,False
87,292,-0.7969275010677177,47.036190032958984,9.080149558936858,0.40084153413772583,33.5646016895771,34,0.11947250366210938,0.02092238549465759,0.28392451924915996,0.5730843290256636,0.0,0.0,0.0,0.0,0.027969412475824355,0.0004993584845215082,0.0,inf,inf,True,False,0,False,False,False,False
87,293,-0.35870366298617273,46.904354095458984,9.84990828063519,0.41762691736221313,33.52751210331917,34,0.1318359375,0.0329855948179085,0.3043661705934593,0.6141913160251754,0.0,0.0,0.0,0.0,0.028492398113012313,0.0005041209366172552,0.5,36.30892562866211,inf,False,True,1,False,False,False,False
87,294,-0.3895409077968872,46.76552200317383,10.065341743555724,0.4256228804588318,34.18405517935753,34,0.13883209228515625,0.021580725485176817,0.3111826292955467,0.6577190145420211,0.0,0.0,0.0,0.0,0.024903867959976195,0.002986762799322605,0.5,36.682525634765625,inf,False,True,2,False,False,False,False
87,295,-1.7204545969502163,46.62645721435547,9.973617405816814,0.428766667842865,34.201928079128265,34,0.13906478881835938,0.020567258079474203,0.3038570277177879,0.7083630308078903,0.0,1.292007910796281,0.0,0.0,0.02432199367880821,0.00040216468833386896,0.5,0.6562253832817078,inf,False,True,3,False,False,False,False
87,296,-1.22849947674084,46.490447998046875,9.703864540401874,0.4290415644645691,34.36274662613869,34,0.13600921630859375,0.019660781721984957,0.2833396069490501,0.7411336645054001,0.0,0.7862492017788593,0.0,0.0,0.02363282549381256,0.0004926126003265381,0.5,1.3150074481964111,inf,False,True,4,False,False,False,False
87,297,-0.9537305093780724,46.35918426513672,9.33605997306321,0.42690539360046387,34.47194203734398,34,0.13126373291015625,0.020787473035526062,0.251998602577407,0.8007911428379195,0.0,0.4780922311039601,0.0,0.0,0.02288067603111267,0.0004441167023032904,0.5,1.9648711681365967,inf,False,True,5,False,False,False,False
87,298,-0.7190820641705473,46.233768463134766,8.913195386725443,0.42235833406448364,34.58763509988785,34,0.12541580200195312,0.022016991962923678,0.2122845761262962,0.8311037763523239,0.0,0.24661395164780042,0.0,0.0,0.022058887153863907,0.0004196829292923212,0.5,2.611065626144409,inf,False,True,6,False,False,False,False
87,299,-0.5520213300097563,46.11481857299805,8.452784046280486,0.41567498445510864,34.65459242463112,34,0.11894989013671875,0.0232427819322387,0.1663035027467796,0.8941767200397628,0.0,0.05556789143018163,0.0,0.0,0.02129487797617912,0.00038544602133333685,0.5,3.2532172203063965,inf,False,True,7,False,False,False,False
87,300,-0.4768665849049808,46.002681732177734,7.986773959054195,0.40682467818260193,34.67185914516449,34,0.1121368408203125,0.024453873796180338,0.11571684999104229,0.9179200633930343,0.0,0.0,0.0,0.0,0.020605850696563722,0.0003067878484725952,0.5,3.893521308898926,inf,False,True,8,False,False,False,False
87,301,-0.49909660452945126,45.89752197265625,7.502536836328191,0.39611274003982544,34.698166251182556,34,0.10515975952148438,0.02567405614155462,0.06185203714009013,0.9865613922046799,0.0,0.0,0.0,0.0,0.019851014226675033,0.0003178643379360437,0.5,4.529068470001221,inf,False,True,9,False,False,False,False
87,302,-0.4669692593532402,45.80386734008789,5.98000345250035,0.38497352600097656,34.89651694893837,34,0.09365463256835938,0.027297683465414363,0.005599462219435836,0.9984989150928634,0.0,0.0,0.0,0.0,0.018605078369379042,0.0006227527745068073,0.5,5.159118175506592,inf,False,True,10,False,False,False,False
87,303,-0.583676370767471,45.75594711303711,1.6650662057131362,0.37945082783699036,35.893035382032394,34,0.04792022705078125,0.030118167541671795,0.0,1.0722907408641953,0.0,0.0,0.0,0.0,0.01808780613541603,0.0010998832769691944,0.5,5.8264265060424805,inf,False,True,11,False,False,False,False
87,304,-0.6243677842959141,45.75371551513672,0.0020627447369805842,0.3796045184135437,36.08580306172371,34,0.002231597900390625,0.03178675841065237,0.0,1.0678961261676925,0.0,0.0,0.0,0.0,0.015650396704673768,0.001266100913286209,0.5,6.5410637855529785,inf,False,True,12,False,False,False,False
87,305,-0.6911235916845537,45.753665924072266,0.0008540573391432668,0.3796042799949646,36.15673005580902,34,4.9591064453125e-05,0.024906831906150673,0.0,1.141149191515364,0.0,0.0,0.0,0.0,0.01459404596686363,0.0005231133606284857,0.5,7.241997241973877,inf,False,True,13,False,False,False,False
87,306,-0.674040936236231,45.75353240966797,0.0009742142834839609,0.37960368394851685,36.12629100680351,34,0.000133514404296875,0.02484177227609427,0.0,1.1243880971836226,0.0,0.0,0.0,0.0,0.014733659267425536,0.0002109219133853912,0.5,7.924742698669434,inf,False,True,14,False,False,False,False
87,307,-0.7317839684532264,45.753414154052734,0.0008802546379470932,0.37957265973091125,36.114431619644165,34,0.000118255615234375,0.024837850466923002,0.0,1.18196219052545,0.0,0.0,0.0,0.0,0.014925952285528184,0.00017623079055920242,0.5,8.589186668395996,inf,False,True,15,False,False,False,False
87,308,-0.7381362614543858,45.75332260131836,0.0007166730028633322,0.37957218289375305,42.2640623152256,34,9.1552734375e-05,0.02688778189266184,0.0,1.1602910741733687,0.0,0.0,0.0,0.0,0.025501323878765105,0.015547634243965148,0.5,9.23636245727539,inf,False,True,16,False,False,False,False
87,309,-0.7446804261507198,45.753231048583984,0.0005561383279799304,0.3795720040798187,41.71945184469223,34,9.1552734375e-05,0.026706298580709012,0.0,1.1803130372928756,0.0,0.0,0.0,0.0,0.02606453067064285,0.0016881123408675194,0.5,9.87173843383789,inf,False,True,17,False,False,False,False
87,310,-0.7416033234566948,45.753173828125,0.00042097264575387727,0.3795105814933777,41.74399942159653,34,5.7220458984375e-05,0.026714526161571182,0.0,1.1780207976268906,0.0,0.0,0.0,0.0,0.026666715621948243,0.0002585045052692294,0.5,10.499704360961914,inf,False,True,18,False,False,False,False
87,311,-0.7332535470498833,45.75312805175781,0.0003146371447999287,0.37951040267944336,41.72852575778961,34,4.57763671875e-05,0.02670940371880253,0.0,1.1692114814685959,0.0,0.0,0.0,0.0,0.02715723180770874,0.00022120642196387052,0.5,11.123588562011719,inf,False,True,19,False,False,False,False
87,312,-0.7494848196960906,45.75311279296875,8.814420837805354e-05,0.3795103132724762,41.7266871035099,34,1.52587890625e-05,0.026708866331688105,0.0,1.1849660619663376,0.0,0.0,0.0,0.0,0.027621062576770782,0.00020408761035650968,0.5,11.746285438537598,inf,False,True,20,False,False,False,False
87,313,-0.7247314721539271,45.75308609008789,0.0001501815476919149,0.3795102536678314,41.72140181064606,34,2.6702880859375e-05,0.02670708388828705,0.0,1.1597353741096634,0.0,0.0,0.0,0.0,0.02808915609121323,0.00022656094562262296,0.5,12.369897842407227,inf,False,True,21,False,False,False,False
87,314,-0.7478591913359407,45.75306701660156,0.0001433462308291434,0.37951016426086426,41.72291725873947,34,1.9073486328125e-05,0.026707591316090476,0.0,1.182411776440062,0.0,0.0,0.0,0.0,0.028541517972946163,0.000217379093170166,0.5,12.995957374572754,inf,False,True,22,False,False,False,False
87,315,-0.7157703606775103,45.7530517578125,0.00010959009923299016,0.3795101046562195,41.719239950180054,34,1.52587890625e-05,0.026706376798614533,0.0,1.1498425408767836,0.0,0.0,0.0,0.0,0.029002254307270048,0.00023444748390465974,0.5,13.62549114227295,inf,False,True,23,False,False,False,False
87,316,-0.7368688723778665,45.7530403137207,8.498970077651606e-05,0.3795100450515747,41.72071918845177,34,1.1444091796875e-05,0.026706878078171258,0.0,1.1704902991222519,0.0,0.0,0.0,0.0,0.029454756557941435,0.00022838271129876377,0.5,14.259243965148926,inf,False,True,24,False,False,False,False
87,317,-0.7044072234980043,45.753021240234375,6.424256519070581e-05,0.3795100152492523,41.71749785542488,34,1.9073486328125e-05,0.026705811216207492,0.0,1.1375660225319046,0.0,0.0,0.0,0.0,0.02991525548696518,0.00023920774925500154,0.5,14.897828102111816,inf,False,True,25,False,False,False,False
87,318,-0.7208994503563286,45.753021240234375,4.8077564090318754e-05,0.37950998544692993,41.71527698636055,34,0.0,0.026705076314853082,0.0,1.153578196422972,0.0,0.0,0.0,0.0,0.030379588425159455,0.00023658919334411618,0.5,15.541369438171387,inf,False,True,26,False,False,False,False
87,319,-0.6920746517789393,45.753021240234375,3.58090243600508e-05,0.37950995564460754,41.70739531517029,34,0.0,0.026702453180636236,0.0,1.1242734655307907,0.0,0.0,0.0,0.0,0.03085398507118225,0.00024474799633026126,0.5,16.188814163208008,inf,False,True,27,False,False,False,False
87,320,-0.705174787955674,45.75300598144531,2.662789194893183e-05,0.37950995564460754,41.70005679130554,34,1.52587890625e-05,0.026700010066392124,0.0,1.1370375379490036,0.0,0.0,0.0,0.0,0.03124470728635788,0.00020779144298285244,0.5,16.838165283203125,inf,False,True,28,False,False,False,False
87,321,-0.6841039869560779,45.75300598144531,1.4497733385370725e-05,0.37950995564460754,41.68287858366966,34,0.0,0.026694288040566352,0.0,1.1156107767986434,0.0,0.0,0.0,0.0,0.03161058884859085,0.00018833326827734712,0.5,17.486875534057617,inf,False,True,29,False,False,False,False
87,322,-0.692832934295921,45.75300598144531,1.5499977244345923e-05,0.37950995564460754,41.65611952543259,34,0.0,0.02668536802040604,0.0,1.123983643906035,0.0,0.0,0.0,0.0,0.03199108237028122,0.0001728399991989136,0.5,18.13238525390625,inf,False,True,30,False,False,False,False
87,323,-0.6870528254388513,45.75300598144531,1.324275461300347e-05,0.37950992584228516,41.620766669511795,34,0.0,0.026673584487506653,0.0,1.11775777186624,0.0,0.0,0.0,0.0,0.03242969137430191,0.00019177771080285312,0.5,18.772554397583008,inf,False,True,31,False,False,False,False
87,324,-0.6755010077326533,45.75300598144531,1.0801857353150035e-05,0.37950992584228516,41.57971948385239,34,0.0,0.026659902905919276,0.0,1.105725370304503,0.0,0.0,0.0,0.0,0.03291900426149368,0.00019673026073724033,0.5,19.405805587768555,inf,False,True,32,False,False,False,False
87,325,-0.6972423722341019,45.75300598144531,7.949119375485582e-06,0.37950992584228516,45.0,34,0.0,0.027799997362214467,0.0,1.1138138755725997,0.0,0.0,0.0,0.0,0.034919736325740816,0.010708762973546981,0.5,inf,inf,False,True,33,False,False,False,False
87,326,-0.63084524253573,45.75300598144531,5.911462901638135e-06,0.37950992584228516,45.0,34,0.0,0.027799998041433294,0.0,1.0559364422725814,0.0,0.0,0.0,0.0,0.035320573627948756,0.0017882285937666892,0.5,inf,inf,False,True,34,False,False,False,False
87,327,-0.6901444883244305,45.75300598144531,5.816513812873526e-06,0.37950989603996277,45.0,34,0.0,0.02779999807308299,0.0,1.1162702545093672,0.0,0.0,0.0,0.0,0.03583528798818589,0.00023894775379449128,0.5,inf,inf,False,True,35,False,False,False,False
87,328,-0.6511974686947144,45.75300598144531,3.2923741312781287e-06,0.37950989603996277,45.0,34,0.0,0.027799998914462883,0.0,1.0767926558422225,0.0,0.0,0.0,0.0,0.03633881139755249,0.00026600254047662016,0.5,inf,inf,False,True,36,False,False,False,False
87,329,-0.6681551525831775,45.75300598144531,1.2298295303197497e-06,0.37950989603996277,45.0,34,0.0,0.02779999960197775,0.0,1.0932807072567123,0.0,0.0,0.0,0.0,0.036812958717346196,0.0002614870071411133,0.5,inf,inf,False,True,37,False,False,False,False
87,330,-0.6893862837890765,45.75300598144531,1.7506092824359486e-06,0.37950989603996277,45.0,34,0.0,0.0277999994283845,0.0,1.1140437110828536,0.0,0.0,0.0,0.0,0.03728341442346573,0.0002591588543727994,0.5,inf,inf,False,True,38,False,False,False,False
87,331,-0.6214103488775948,45.75300598144531,2.954697426748884e-06,0.37950989603996277,45.0,34,0.0,0.027799999027021786,0.0,1.0456209525035995,0.0,0.0,0.0,0.0,0.037752368032932276,0.0002370293140411377,0.5,inf,inf,False,True,39,False,False,False,False
87,332,-0.690534165022131,45.75300598144531,1.2954291797190166e-06,0.37950989603996277,45.0,34,0.0,0.0277999995801112,0.0,1.1142502292560714,0.0,0.0,0.0,0.0,0.03825777304172515,0.000226163144223392,0.5,inf,inf,False,True,40,False,False,False,False
87,333,-0.6815135173301716,45.75300598144531,1.2575041203274548e-06,0.37950989603996277,45.0,34,0.0,0.027799999592752887,0.0,1.104774759666838,0.0,0.0,0.0,0.0,0.038705324709415435,0.00023343336116522548,0.5,inf,inf,False,True,41,False,False,False,False
87,334,-0.6011462849247393,45.75300598144531,7.904668602990131e-07,0.37950989603996277,44.93990778923035,34,0.0,0.027779969011508754,0.0,1.023958657638945,0.0,0.0,0.0,0.0,0.03910713177919387,0.0003005264950916171,0.5,inf,inf,False,True,42,False,False,False,False
87,335,-0.5012548217182052,45.75300598144531,2.0014081561783995e-06,0.37950989603996277,44.78905767202377,34,0.0,0.02772968523545947,0.0,0.9236712917255538,0.0,0.0,0.0,0.0,0.03953033518791199,0.00032350956927984953,0.5,inf,inf,False,True,43,False,False,False,False
87,336,-0.3963153853079505,45.75300598144531,5.08531915157633e-07,0.37950989603996277,44.637453854084015,34,0.0,0.027679151127104965,0.0,0.8183423742221969,0.0,0.0,0.0,0.0,0.0399916650056839,0.0003021949529647827,0.5,inf,inf,False,True,44,False,False,False,False
87,337,-0.2899506528497042,45.75300598144531,0.0,0.37950989603996277,44.47029322385788,34,0.0,0.027623431086540223,0.0,0.7115466340946335,0.0,0.0,0.0,0.0,0.04049503231048584,0.00028555535804480317,0.5,inf,inf,False,True,45,False,False,False,False
87,338,-0.18338145929771477,45.75300598144531,4.015556555468584e-07,0.37950989603996277,44.291620552539825,34,0.0,0.02756387339558232,0.0,0.6044902547763962,0.0,0.0,0.0,0.0,0.04104011911153794,0.0002872120141983032,0.5,inf,inf,False,True,46,False,False,False,False
87,339,-0.07709516937049442,45.75300598144531,1.3896319194376597e-06,0.37950989603996277,44.107794016599655,34,0.0,0.02750259755424351,0.0,0.49770424212686,0.0,0.0,0.0,0.0,0.04160079401731491,0.00028753567207604646,0.5,inf,inf,False,True,47,False,False,False,False
87,340,-0.5906587577222565,45.753456115722656,0.1725534225699996,0.37966248393058777,45.0,34,-0.00045013427734375,0.052742481310327924,0.0,0.3971033319400924,0.0,0.0,0.0,0.08,0.02955550712347031,0.020807303071022035,0.0,inf,inf,True,False,0,False,False,False,False
87,341,-0.5280528181452165,45.75300979614258,0.17230945986578705,0.3794793486595154,45.0,34,0.000446319580078125,0.03694256279812233,0.02763045181820241,0.3446423346365558,0.0,0.0,0.0,0.08,0.023574548780918123,0.005709239691495895,0.0,inf,inf,True,False,0,False,False,False,False
87,342,-0.6002296171568606,45.75130844116211,0.35683792642889955,0.3791741728782654,45.0,34,0.00170135498046875,0.033881054978198016,0.08940489639828053,0.36170604771028625,0.0,0.0,0.0,0.08,0.025623724043369295,0.001315249007195234,0.0,inf,inf,True,False,0,False,False,False,False
87,343,-0.6635975298515495,45.74395751953125,0.7447721756921859,0.37743449211120605,45.0,34,0.007350921630859375,0.03075174254849796,0.14728639473507252,0.37467830723177065,0.0,0.0,0.0,0.08,0.027383165061473844,0.000848841905593872,0.0,inf,inf,True,False,0,False,False,False,False
87,344,-0.7336672726275911,45.72773742675781,1.4973437508770175,0.3740161955356598,45.0,34,0.0162200927734375,0.027500885535583615,0.19964545120785085,0.4022223065294712,0.0,0.0,0.0,0.08,0.02950848144292831,0.0010102406851947307,0.0,inf,inf,True,False,0,False,False,False,False
87,345,-0.8624787290994934,45.7008056640625,2.305559040523302,0.36925509572029114,45.0,34,0.0269317626953125,0.0242314807668604,0.2460125719506487,0.49644075135369,0.0,0.0,0.0,0.08,0.03163469982147216,0.001090987902134657,0.0,inf,inf,True,False,0,False,False,False,False
87,346,-0.9709165510357773,45.6627082824707,3.09151081010035,0.3647991120815277,45.0,34,0.038097381591796875,0.020969496500941345,0.2859760319192156,0.5771892617144078,0.0,0.0,0.0,0.08,0.03379260617494583,0.0010865363180637359,0.0,inf,inf,True,False,0,False,False,False,False
87,347,-0.5122159823521575,45.6377067565918,0.6177482276364846,0.3613508641719818,44.96462568640709,34,0.02500152587890625,0.02808229254288128,0.3197575127084002,0.6424654076494664,0.0,0.0,0.0,0.0,0.03585833638906479,0.0010539589412510394,0.5,inf,inf,False,True,1,False,False,False,False
87,348,-0.6069216348444761,45.63780975341797,0.0008501951372257369,0.36141258478164673,44.93347987532616,34,-0.000102996826171875,0.023927543483029615,0.3454954182107195,0.6909738133348912,0.0,0.0,0.0,0.0,0.03596600592136383,0.00045585706830024713,0.5,inf,inf,False,True,2,False,False,False,False
87,349,-0.6718913938129425,45.637840270996094,0.00044157277183993473,0.3614127039909363,44.88007038831711,34,-3.0517578125e-05,0.02495987612283681,0.35887327541897146,0.742192179957816,0.0,0.0,0.0,0.0,0.035409793436527254,0.0004257512986660004,0.5,inf,inf,False,True,3,False,False,False,False
87,350,-0.7290897799379066,45.637840270996094,0.0004214040262574943,0.3614126443862915,44.80461046099663,34,0.0,0.02598472942935682,0.35801816334316583,0.7997035572924107,0.0,0.0,0.0,0.0,0.0350604595541954,0.0003228703187778592,0.5,0.21848362684249878,inf,False,True,4,False,False,False,False
87,351,-0.7613137585962475,45.63780975341797,0.00029473071532249627,0.36141255497932434,44.755346328020096,34,3.0517578125e-05,0.027018351211927874,0.34263046135494557,0.8466777871050328,0.0,0.0,0.0,0.0,0.034705222308635715,0.0003124541938304901,0.5,0.9058180451393127,inf,False,True,5,False,False,False,False
87,352,-0.7979599919219118,45.63778305053711,0.00019864664472959387,0.36135146021842957,36.80723950266838,34,2.6702880859375e-05,0.02541901255175141,0.31410632481167167,0.902116496364066,0.0,0.0,0.0,0.0,0.015182345315814019,0.03116251575946808,0.5,1.601148009300232,inf,False,True,6,False,False,False,False
87,353,-0.7764320091973491,45.63778305053711,0.00013686003881090847,0.3613513708114624,35.765731036663055,34,0.0,0.026121865190457644,0.27481351246425956,0.943076903621146,0.0,0.0,0.0,0.0,0.01751288163661957,0.004906846284866333,0.5,2.3050484657287598,inf,False,True,7,False,False,False,False
87,354,-0.7818790765604184,45.637752532958984,0.00010455933276854305,0.36135134100914,36.09698385000229,34,3.0517578125e-05,0.024832293108810768,0.22715137352535575,1.00242801407952,0.0,0.0,0.0,0.0,0.01699343028664589,0.0005044831382110715,0.5,3.0177857875823975,inf,False,True,8,False,False,False,False
