episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,622,-0.6146278420096608,24.77355194091797,14.363147242077671,1.465864896774292,14.44070152938366,1181,-0.1868762969970703,0.024025851786729866,0.0,0.0,0.0,0.0,0.39372569322586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.519243392813502,7.4788610359575465,True,False,0,False,False,False,False
9,623,-0.5301231885344814,24.96792221069336,14.770719302007723,1.2985543012619019,14.626561179757118,1181,-0.19437026977539062,0.024048053065044737,0.0,0.0,0.0,0.0,0.30170486569404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.311763076109639,7.383827180750451,True,False,0,False,False,False,False
9,624,-0.4442085711227202,25.16709327697754,14.973659907681785,1.1336314678192139,14.853068366646767,1181,-0.1991710662841797,0.024040197537972874,0.0,0.0,0.0,0.0,0.21099730730056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.212665484982322,7.271224863040344,True,False,0,False,False,False,False
9,625,-1.247855519843323,25.367755889892578,15.00160993474054,0.974333643913269,15.116640999913216,1181,-0.20066261291503906,0.02403834404601876,0.8897710587299673,0.0,0.0,0.0,0.12338350415229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.199227314256116,7.144444324676363,True,False,0,False,False,False,False
9,626,-1.0056470590790565,25.56819725036621,15.014790724869256,0.8221608996391296,15.413965210318565,1181,-0.2004413604736328,0.024133058519444306,0.7313841452844582,0.0,0.0,0.0,0.039688494801521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.192907445664077,7.006633174940709,True,False,0,False,False,False,False
9,627,-0.8320985815822952,25.768648147583008,15.136317244680091,0.676967203617096,15.73625274002552,1181,-0.20045089721679688,0.024199978856076346,0.597447705509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.135157003792213,6.863133287463,True,False,0,False,False,False,False
9,628,-0.7195509768693378,25.97116470336914,15.48745934388304,0.5373648405075073,16.08978733420372,1181,-0.2025165557861328,0.02420077635440143,0.48283364472880347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.973383923209839,6.712332348260021,True,False,0,False,False,False,False
9,629,-0.6307954988891363,26.177457809448242,15.981553237203627,0.4025953710079193,16.46769717335701,1181,-0.20629310607910156,0.02416204833634566,0.3903403444736891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,27.808116912841797,inf,6.757791210718221,6.558294026364084,True,False,0,False,False,False,False
9,630,-0.5523215684876207,26.388120651245117,16.5391756143222,0.27290648221969604,16.61086343228817,1181,-0.210662841796875,0.02402389629694986,0.30763483039379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,28.635942459106445,inf,6.5299506165516945,6.501769184982267,True,False,0,False,False,False,False
9,631,-0.490776395348954,26.602373123168945,17.095944577586057,0.14996717870235443,17.238656915724277,1181,-0.21425247192382812,0.024047571137007277,0.2424763522881186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,29.43372917175293,inf,6.317287676610472,6.264989234833461,True,False,0,False,False,False,False
9,632,-0.439469912029968,26.81869888305664,17.53000749223135,0.040297940373420715,15.682347044348717,1181,-0.2163257598876953,0.034615887173588746,0.1785282649686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,30.18890380859375,inf,6.160864451875541,6.886724269943945,True,False,0,False,False,False,False
9,633,-0.37951495837976185,27.03152847290039,17.494592772695615,0.07610729336738586,15.912544950842857,1181,-0.21282958984375,0.03452734963157879,0.12215801890443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.17333603606705,6.7870978736358225,True,False,0,False,False,False,False
9,634,-0.3095826411435276,27.23536491394043,17.188941230331032,0.1632174849510193,16.436644569039345,1179,-0.20383644104003906,0.03425076591139176,0.0614954341920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.283109503535145,6.570684153104624,True,False,0,False,False,False,False
9,635,-1.1361460782465471,27.427223205566406,16.722083739142434,0.23589365184307098,16.724468395113945,1179,-0.19185829162597656,0.03329811012523015,0.9009896764953403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.4585252463003515,6.457604358387392,True,False,0,False,False,False,False
9,636,-1.0859521670837915,27.606769561767578,16.402883347662144,0.2931431233882904,19.31834790855646,1179,-0.17954635620117188,0.024971821877925973,0.8714339890046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.5842082584457895,5.590540169957533,True,False,0,False,False,False,False
9,637,-1.0619815318762664,27.776351928710938,16.292867844013944,0.3361670672893524,19.996189400553703,1179,-0.16958236694335938,0.025234440876474456,0.8571647240564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.62866728153568,5.401029057916877,True,False,0,False,False,False,False
9,638,-1.041565416080979,27.938440322875977,16.462943648229693,0.36609429121017456,20.285094492137432,1179,-0.16208839416503906,0.02527405063893045,0.8442029712770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.560187674068455,5.324106330481287,True,False,0,False,False,False,False
9,639,-1.024029075259793,28.09510040283203,16.833815173381524,0.3832699954509735,20.540015660226345,1179,-0.1566600799560547,0.025235400519909475,0.8321335947838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.415657941330795,5.258029097277225,True,False,0,False,False,False,False
9,640,-1.0078719546508599,28.247133255004883,17.35309376607168,0.3871685266494751,20.763399247080088,1179,-0.15203285217285156,0.02513676885129734,0.820702333626711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.223674086931911,5.201460450421566,True,False,0,False,False,False,False
9,641,-0.9973403415771245,28.397966384887695,18.077852396266284,0.3799190819263458,21.011483799666166,1179,-0.1508331298828125,0.02560054993071602,0.8109066617635959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.974160958538738,5.140046320846504,True,False,0,False,False,False,False
9,642,-0.9920495597934856,28.552330017089844,18.946461317373327,0.3651188015937805,21.335335727781057,1179,-0.15436363220214844,0.023928274750317793,0.8037576528410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.700272900088593,5.062024867008378,True,False,0,False,False,False,False
9,643,-0.9919754864051537,28.71388816833496,19.796507168619502,0.3461206555366516,22.205444897990674,1178,-0.1615581512451172,0.020934961808049872,0.7994823733519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.455507836816616,4.863671973074167,True,False,0,False,False,False,False
9,644,-0.9923901875974588,28.88096046447754,20.08493279221451,0.32572710514068604,22.015253668650985,1178,-0.16707229614257812,0.017775421843792678,0.797542469611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.3771651176181114,4.905689556227487,True,False,0,False,False,False,False
9,645,-0.9920334761584935,29.05048942565918,20.778186540792845,0.2996216416358948,22.830153547693044,1178,-0.16952896118164062,0.015019715799880784,0.797484799176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.197758706611313,4.730585791916991,True,False,0,False,False,False,False
9,646,-0.9916419614426341,29.219200134277344,20.78291119212855,0.2655690312385559,23.100925963371992,1178,-0.16871070861816406,0.014805683682527975,0.798125569141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.19657708208389,4.675137272473015,True,False,0,False,False,False,False
9,647,-0.994198833902534,29.389562606811523,21.94546717963048,0.22263358533382416,23.450306486338377,1178,-0.1703624725341797,0.01326157935647028,0.8005747820118841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.921289627419931,4.605483517365472,True,False,0,False,False,False,False
9,648,-1.006415418973301,29.56134796142578,22.45066004374885,0.17100757360458374,23.730967305600643,1178,-0.1717853546142578,0.012494406232803188,0.8121356581262401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.810548990076194,4.551015498407913,True,False,0,False,False,False,False
9,649,-1.043679088119709,29.737974166870117,23.440917301531815,0.11352994292974472,24.058804493397474,1178,-0.17662620544433594,0.011762715913485757,0.8452901667618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.607328229127894,4.489001106835493,True,False,0,False,False,False,False
9,650,-1.0727091226337242,29.922767639160156,23.85919901308425,0.0563763827085495,24.884454309940338,1177,-0.18479347229003906,0.008898505460629834,0.8690171448830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.526555981228599,4.340059004502998,True,False,0,False,False,False,False
9,651,-1.1111480256905375,30.115427017211914,24.446462693537175,0.026259196922183037,24.804756995290518,1177,-0.1926593780517578,0.00500293102646043,0.9034857166123191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.41781706228409,4.354003549420182,True,False,0,False,False,False,False
9,652,-1.1459795471334722,30.3107852935791,24.92103917463676,0.0801791101694107,25.379086509346962,1177,-0.1953582763671875,0.010699454477879549,0.9299218162884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.333687662186911,4.255472314191619,True,False,0,False,False,False,False
9,653,-1.173694204932706,30.506240844726562,25.562865199095032,0.15505653619766235,25.383364632725716,1177,-0.19545555114746094,0.0069724340691983775,0.9612662197160465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.224878516506177,4.254755095026295,True,False,0,False,False,False,False
9,654,-1.2052017396632908,30.706653594970703,25.978217161241115,0.23508697748184204,25.90640813112259,1177,-0.20041275024414062,0.006541211170137903,0.9882477782490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.157329170422574,4.168852719889583,True,False,0,False,False,False,False
9,655,-1.2387261018455211,30.910207748413086,26.354623091536897,0.3200497627258301,26.328097321093082,1177,-0.2035541534423828,0.005850247017151163,1.0193217013859872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.097952743428966,4.102081463876786,True,False,0,False,False,False,False
9,656,-1.2635515951547727,31.11053466796875,26.467694629184997,0.4148421287536621,31.17710307240486,1176,-0.20032691955566406,0.012511705660504567,1.040712969938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.080446049914457,3.46408066680165,True,False,0,False,False,False,False
9,657,-1.287634360582362,31.30895233154297,26.87981168970714,0.5187679529190063,35.10050565004349,1176,-0.19841766357421875,0.01068213389798916,1.068534563110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42958068847656,5.341809885716572,inf,inf,4.017885290519187,3.0768787514565674,True,False,0,False,False,False,False
9,658,-1.3169939098387355,31.51276397705078,27.294315762418332,0.6257008910179138,33.62147592008114,1176,-0.2038116455078125,0.006690379706655005,1.096491884624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.956867830653066,3.2122325699418424,True,False,0,False,False,False,False
9,659,-1.351709826312671,31.72379493713379,27.91700090721627,0.7350103855133057,28.0032317340374,1176,-0.2110309600830078,0.0022767135268933906,1.12840215270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31317901611328,4.913340955240994,inf,inf,3.8686103983355555,3.8566977206680058,True,False,0,False,False,False,False
9,660,-0.5475557867942573,31.945358276367188,28.366213462491164,0.842904806137085,27.815343998372555,1176,-0.22156333923339844,0.006674244311696732,0.2582205598737654,0.0,0.0,0.0,0.05109764337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.679649353027344,4.741030418602701,inf,inf,3.807346375039063,3.882749032559833,True,False,0,False,False,False,False
9,661,-0.6491838861036445,32.180076599121094,28.53666839466748,0.9431530833244324,27.1387742087245,1175,-0.23471832275390625,0.019115355217510652,0.27911601230378974,0.0,0.0,0.0,0.10623419582843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7846043730942847,3.97954598720529,True,False,0,False,False,False,False
9,662,-0.7233079657681274,32.42158889770508,28.288735264279058,1.037489891052246,27.934580259025097,1175,-0.24151229858398438,0.015767442000818786,0.2979087851045888,0.0,0.0,0.0,0.15811944007873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308509826660156,4.652893071552717,inf,inf,3.8177740712351493,3.866175865130724,True,False,0,False,False,False,False
9,663,-0.7860251759545192,32.66160583496094,28.024184535611628,1.1334482431411743,28.04186124354601,1175,-0.24001693725585938,0.008104287944926502,0.3170074170260873,0.0,0.0,0.0,0.21089653372764589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8538141890537227,3.851384865719525,True,False,0,False,False,False,False
9,664,-0.8544217526269688,32.895538330078125,27.450233164706056,1.234354019165039,27.595380060374737,1175,-0.2339324951171875,0.015520366074052709,0.32857418089495716,0.0,0.0,0.0,0.2663947105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0031623840332,4.5683910722866905,inf,inf,3.93439281014415,3.9136985888112967,True,False,0,False,False,False,False
9,665,-0.9170838443595349,33.12434387207031,26.965051547272353,1.3373374938964844,26.98794286698103,1175,-0.2288055419921875,0.013189939355905404,0.3420527413683756,0.0,0.0,0.0,0.32303562164306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.005184258990401,4.001787039950158,True,False,0,False,False,False,False
9,666,-0.9696064348175275,33.35017395019531,26.352601082279293,1.4389508962631226,27.898844853043556,1175,-0.225830078125,0.0023490647620114987,0.35250429898579855,0.0,0.0,0.0,0.37892299294471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767967224121094,4.548597081525882,inf,inf,4.098267175327304,3.871128018700674,True,False,0,False,False,False,False
9,667,-1.0438689718224383,33.577049255371094,26.029285530825806,1.5362634658813477,27.513033226132393,1174,-0.22687530517578125,0.006235395917269802,0.368313364494646,0.0,0.0,0.0,0.43244490623474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.149172664462819,3.9254123350318055,True,False,0,False,False,False,False
9,668,-1.109053342377251,33.8051643371582,25.780583548662555,1.6308008432388306,28.35850641131401,1174,-0.22811508178710938,0.003165524245449241,0.3833322725633355,0.0,0.0,0.0,0.48444046378135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490882873535156,4.332808656286209,inf,inf,4.189199200869246,3.8083811056040644,True,False,0,False,False,False,False
9,669,-1.1878639193348033,34.037559509277344,25.853098231032067,1.7220741510391235,27.872104234993458,1174,-0.23239517211914062,0.007717605770056587,0.40311035837408804,0.0,0.0,0.0,0.534640783071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.177449025059794,3.8748419957616935,True,False,0,False,False,False,False
9,670,-2.487781283695811,34.276031494140625,25.919919661218408,1.6906771659851074,28.876008465886116,1174,-0.23847198486328125,0.006941117676915565,0.4218342429463986,0.0,0.0,0.0,0.5173724412918091,0.0,0.0,0.0,0.0,0.0,0.0,1.2931614969174066,0.0,0.0,0.0,0.0,0.0,0.0,55.070648193359375,3.8950129583611766,inf,inf,4.16667958124849,3.740129115407011,False,True,1,False,False,False,False
9,671,-1.175249510909936,34.52104187011719,26.077157746062795,1.6072105169296265,27.98830457031727,1174,-0.2450103759765625,0.005726256605550276,0.4430470940165286,0.0,0.0,0.0,0.4714657843112946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.141555650032687,3.8587546354822213,True,False,0,False,False,False,False
9,672,-1.1528181800455333,34.77021789550781,26.198622460428425,1.5246292352676392,30.637230724096298,1174,-0.249176025390625,0.005405082672540165,0.46219099258516644,0.0,0.0,0.0,0.42604607939720157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.122354149082764,3.5251227819052717,True,False,0,False,False,False,False
9,673,-1.1394696033474498,35.02596664428711,26.567268969332055,1.443818211555481,29.205499067902565,1173,-0.2557487487792969,0.008281185415316,0.48383965279732244,0.0,0.0,0.0,0.38160001635551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.065152504936426,3.697933726415728,True,False,0,False,False,False,False
9,674,-1.13593743965969,35.294097900390625,26.873384100630574,1.3722546100616455,31.623745188117027,1173,-0.2681312561035156,0.010131660829837226,0.505434487192432,0.0,0.0,0.0,0.34224003553390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.018846290276699,3.4151552688510214,True,False,0,False,False,False,False
9,675,-1.1325832701880114,35.573486328125,27.482798350240515,1.3059403896331787,29.864275082945824,1173,-0.279388427734375,0.007401214655112649,0.5300264135002755,0.0,0.0,0.0,0.3057672142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9297308310328902,3.6163610099370556,True,False,0,False,False,False,False
9,676,-1.1354799936130717,35.864479064941406,27.978520672740707,1.2444483041763306,31.94166272878647,1173,-0.29099273681640625,0.009769517884909387,0.5527711716147743,0.0,0.0,0.0,0.27194656729698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.860104015621659,3.381163996283394,True,False,0,False,False,False,False
9,677,-1.1747289009714665,36.16735076904297,28.705244861492467,1.186710238456726,29.878443852066994,1173,-0.3028717041015625,0.006501775937792675,0.6151647897809119,0.0,0.0,0.0,0.24019063115119935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.762378635720329,3.614646081794804,True,False,0,False,False,False,False
9,678,-1.2202043179772375,36.48222732543945,29.219898581596517,1.1334890127182007,28.896892815828323,1172,-0.3148765563964844,0.009218378017376629,0.6751904265683663,0.0,0.0,0.0,0.2109189569950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6961113912976185,3.737426050902013,True,False,0,False,False,False,False
9,679,-1.2715136660750344,36.80722427368164,29.555132891981074,1.0854254961013794,25.460696071386337,1172,-0.3249969482421875,0.017475521881132744,0.7345571730959554,0.0,0.0,0.0,0.18448402285575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.65418759559368,4.241832183110436,True,False,0,False,False,False,False
9,680,-1.2828443835655778,37.13435363769531,29.337672457605688,1.0381863117218018,24.732942692935467,1172,-0.3271293640136719,0.013893867972165375,0.7733186801327496,0.0,0.0,0.0,0.15850247144699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6812736305535165,4.3666457865868225,True,False,0,False,False,False,False
9,681,-1.2940892707471845,37.46119689941406,29.02302184628291,0.9937246441841125,24.5933548361063,1172,-0.32684326171875,0.013557459505653523,0.809639995221519,0.0,0.0,0.0,0.13404855430126192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.721183844053509,4.391430153377924,True,False,0,False,False,False,False
9,682,-1.2892358891650801,37.78579330444336,28.425878765072856,0.9530168771743774,24.665189757943153,1172,-0.3245964050292969,0.012953026429443371,0.8300271752604323,0.0,0.0,0.0,0.1116592824459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7993548376312862,4.378640548071186,True,False,0,False,False,False,False
9,683,-1.3241136437464234,38.10851287841797,27.823042387706476,0.9194195866584778,24.768144339323044,1171,-0.3227195739746094,0.01919094655743653,0.8790223505522148,0.0,0.0,0.0,0.09318077266216279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8816747103012523,4.360439705147157,True,False,0,False,False,False,False
9,684,-1.3419083111704055,38.42704391479492,27.075674831113776,0.8914068341255188,25.163790117949247,1171,-0.3185310363769531,0.016049046398199783,0.9195544696262175,0.0,0.0,0.0,0.07777375876903535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9888202481990493,4.291881290289572,True,False,0,False,False,False,False
