episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,351,-1.6239500899656607,62.31728744506836,3.084905149052716e-05,2.9720194339752197,15.5243568867445,39,0.0,0.0179747753578186,0.0,1.0620864050593213,0.0,0.0,0.9999087452888489,0.0,0.03392228066921234,5.788359045982361e-05,0.5,6.077685832977295,inf,False,True,42,False,False,False,False
20,352,-1.5826772720799471,62.31728744506836,3.448743033291618e-05,2.9720194339752197,15.523473769426346,39,0.0,0.017974479772586267,0.0,1.0207728045191602,0.0,0.0,0.9999087452888489,0.0,0.03396903026103973,5.2212238311767585e-05,0.5,6.407581806182861,inf,False,True,43,False,False,False,False
20,353,-1.5379962379519976,62.31728744506836,3.12541130891679e-05,2.9720194339752197,15.504842475056648,39,0.0,0.017968270418902116,0.0,0.9760201590266064,0.0,0.0,0.9999087452888489,0.0,0.03402207255363464,7.699066400527953e-05,0.5,6.739418029785156,inf,False,True,44,False,False,False,False
20,354,-1.4848673757967479,62.31728744506836,3.097924853491806e-05,2.9720194339752197,15.476037561893463,39,0.0,0.01795866887280257,0.0,0.9228394644465283,0.0,0.0,0.9999087452888489,0.0,0.03407539159059524,8.510559797286988e-05,0.5,7.075321674346924,inf,False,True,45,False,False,False,False
20,355,-1.4220955404953965,62.31728744506836,3.0767746676262045e-05,2.9720194339752197,15.43519489467144,39,0.0,0.017945054720895852,0.0,0.8600068228449658,0.0,0.0,0.9999087452888489,0.0,0.03413332319259643,0.00010159444808959961,0.5,7.416460990905762,inf,False,True,46,False,False,False,False
20,356,-1.3785104042083618,62.31728744506836,3.079045950951006e-05,2.9720194339752197,15.391269028186798,39,0.0,0.017930412757830024,0.0,0.816375364562495,0.0,0.0,0.9999087452888489,0.0,0.03419095015525818,0.00010493144392967224,0.5,7.764096260070801,inf,False,True,47,False,False,False,False
20,357,-1.3280918711157907,62.31728744506836,3.0852546244281424e-05,2.9720194339752197,15.33957414329052,39,0.0,0.017913181108835687,0.0,0.7659028189387158,0.0,0.0,0.9999087452888489,0.0,0.03425157123804092,0.000115554541349411,0.5,8.118632316589355,inf,False,True,48,False,False,False,False
20,358,-1.2660136824358883,62.31728744506836,3.136600665358107e-05,2.9720194339752197,15.289892926812172,39,0.0,0.017896620532189433,0.0,0.7037820475306348,0.0,0.0,0.9999087452888489,0.0,0.03431159085035324,0.00011467823386192322,0.5,8.480829238891602,inf,False,True,49,False,False,False,False
20,359,-1.269855112046949,62.31728744506836,3.0850991814291494e-05,2.9720194339752197,15.237481221556664,39,0.0,0.017879150135442546,0.0,0.707518222230501,0.0,0.0,0.9999087452888489,0.0,0.03440346610546113,0.00014552828669548034,0.5,8.850790023803711,inf,False,True,50,False,False,False,False
20,360,-1.318997095982508,62.31728744506836,3.153845950112046e-05,2.9720194339752197,15.18935702741146,39,0.0,0.01786310850823825,0.0,0.7565755151687334,0.0,0.0,0.9999087452888489,0.0,0.03450421315431595,0.0001455138623714447,0.5,9.228852272033691,inf,False,True,51,False,False,False,False
20,361,-1.3543746012225162,62.31728744506836,3.074224536213398e-05,2.9720194339752197,15.133200958371162,39,0.0,0.017844390083962863,0.0,0.7919507764754962,0.0,0.0,0.9999087452888489,0.0,0.034529372274875646,0.00014131709933280944,0.5,9.61512279510498,inf,False,True,52,False,False,False,False
20,362,-1.3721680366606144,62.31728744506836,3.0746353231680044e-05,2.9720194339752197,15.07476031780243,39,0.0,0.01782490986907066,0.0,0.809766700166292,0.0,0.0,0.9999087452888489,0.0,0.034523610413074494,0.00014407092332839965,0.5,10.00984001159668,inf,False,True,53,False,False,False,False
20,363,-1.4140808008474677,62.31728744506836,3.116300681466885e-05,2.9720194339752197,15.014455541968346,39,0.0,0.017804808138241437,0.0,0.8516849779067706,0.0,0.0,0.9999087452888489,0.0,0.03457585215568543,0.00010641735792160034,0.5,10.412908554077148,inf,False,True,54,False,False,False,False
20,364,-1.4496507311214797,62.31728744506836,3.155424513809846e-05,2.9720194339752197,14.965427443385124,39,0.0,0.017788465308300923,0.0,0.887186362641878,0.0,0.0,0.9999087452888489,0.0,0.03465204030275345,0.0001151175796985626,0.5,10.824382781982422,inf,False,True,55,False,False,False,False
20,365,-1.460513582856238,62.31728744506836,3.174557489078099e-05,2.9720194339752197,14.909441694617271,39,0.0,0.01776980332826839,0.0,0.8980209134994219,0.0,0.0,0.9999087452888489,0.0,0.034699670791625975,0.00011444994807243347,0.5,11.243907928466797,inf,False,True,56,False,False,False,False
20,366,-1.493630777566802,62.31728744506836,3.085629794993133e-05,2.9720194339752197,14.845867976546288,39,0.0,0.01774861238533704,0.0,0.9311061643539141,0.0,0.0,0.9999087452888489,0.0,0.03474790203571319,0.0001193535029888153,0.5,11.671590805053711,inf,False,True,57,False,False,False,False
20,367,-1.5258938418755557,62.31728744506836,3.0815197727681696e-05,2.9720194339752197,14.798878356814384,39,0.0,0.017732949192459813,0.0,0.9633402608810138,0.0,0.0,0.9999087452888489,0.0,0.0347964426279068,0.00011544388532638551,0.5,12.10716438293457,inf,False,True,58,False,False,False,False
20,368,-1.5246425868662923,62.31728744506836,3.06026764433313e-05,2.9720194339752197,14.748255014419556,39,0.0,0.0177160748158353,0.0,0.9620176576553057,0.0,0.0,0.9999087452888489,0.0,0.03486881268024444,0.00013129642605781556,0.5,12.549951553344727,inf,False,True,59,False,False,False,False
20,369,-1.5597019007267876,62.31728744506836,3.061173835881345e-05,2.9720194339752197,14.72305566072464,39,0.0,0.017707675028249686,0.0,0.9969913505492877,0.0,0.0,0.9999087452888489,0.0,0.03496089291572571,0.00013323694467544557,0.5,12.995349884033203,inf,False,True,60,False,False,False,False
20,370,-1.5887620434965057,62.31728744506836,3.079262595562332e-05,2.9720194339752197,14.680099412798882,39,0.0,0.017693356218645238,0.0,1.0259250425277422,0.0,0.0,0.9999087452888489,0.0,0.03509679740667343,0.00013810205459594726,0.5,13.437240600585938,inf,False,True,61,False,False,False,False
20,371,-1.5776803237909018,62.31728744506836,3.090927906236406e-05,2.9720194339752197,14.693399146199226,39,0.0,0.01769778942422765,0.0,1.014750888246126,0.0,0.0,0.9999087452888489,0.0,0.03522565829753876,9.724253416061402e-05,0.5,13.871662139892578,inf,False,True,62,False,False,False,False
20,372,-1.6553950978216398,62.31728744506836,3.0944168067314684e-05,2.9720194339752197,15.649712607264519,39,0.0,0.01801656056628641,0.0,1.080694868463106,0.0,0.0,0.9999087452888489,0.0,0.029198925077915192,0.017575998425483703,0.5,inf,inf,False,True,63,False,False,False,False
20,373,-1.6727378666389578,62.31728744506836,3.1058393018154276e-05,2.9720194339752197,15.996573194861412,39,0.0,0.01813218072407706,0.0,1.113224198716707,0.0,0.0,0.9999087452888489,0.0,0.028772376418113706,0.002700365491211414,0.5,inf,inf,False,True,64,False,False,False,False
20,374,-1.6560317605507129,62.31728744506836,3.1279479632744074e-05,2.9720194339752197,16.163527965545654,39,0.0,0.018187832240609603,0.0,1.0985998414931963,0.0,0.0,0.9999087452888489,0.0,0.0287536678314209,0.0005816736966371537,0.5,inf,inf,False,True,65,False,False,False,False
20,375,-1.6626936658868494,62.31728744506836,3.1427730938417265e-05,2.9720194339752197,16.26236602663994,39,0.0,0.01822077821155726,0.0,1.1056316160140705,0.0,0.0,0.9999087452888489,0.0,0.028826222509145738,0.0001063038632273674,0.5,inf,inf,False,True,66,False,False,False,False
20,376,-1.7119062131002007,62.31728744506836,3.0822697214688324e-05,2.9720194339752197,16.32174141705036,39,0.0,0.018240570210038644,0.0,1.1546335720000933,0.0,0.0,0.9999087452888489,0.0,0.02895810008049011,0.0001652255207300186,0.5,inf,inf,False,True,67,False,False,False,False
20,377,-1.7132128293309503,62.31728744506836,0.0,2.9720194339752197,22.022433900274336,39,0.0,0.020140811312012372,0.0,1.1486595891891191,0.0,0.0,0.9999087452888489,0.0,0.030509780645370483,0.003993902895599604,0.5,inf,inf,False,True,68,False,False,False,False
20,378,-1.679506136946303,62.31728744506836,3.114184051983815e-05,2.9720194339752197,21.9653680594638,39,0.0,0.020121778984462022,0.0,1.1175527595458696,0.0,0.0,0.9999087452888489,0.0,0.03069108897447586,0.0012317641526460646,0.5,inf,inf,False,True,69,False,False,False,False
20,379,-1.7432838279706717,62.31728744506836,3.1250763352854655e-05,2.9720194339752197,21.885322812013328,39,0.0,0.020095097199004253,0.0,1.1818550967155168,0.0,0.0,0.9999087452888489,0.0,0.030913664519786836,0.0005112242475152015,0.5,inf,inf,False,True,70,False,False,False,False
20,380,-1.7544601070605814,62.31728744506836,3.143088455038809e-05,2.9720194339752197,21.827253657393157,39,0.0,0.020075740754090465,0.0,1.1930363201080034,0.0,0.0,0.9999087452888489,0.0,0.031149793744087217,0.0002895071655511856,0.5,inf,inf,False,True,71,False,False,False,False
20,381,-1.708609686127731,62.31728744506836,3.114200570535253e-05,2.9720194339752197,21.759938215836883,39,0.0,0.020053302369864655,0.0,1.1470461152969074,0.0,0.0,0.9999087452888489,0.0,0.03136173266172409,0.00023979051038622854,0.5,inf,inf,False,True,72,False,False,False,False
20,382,-1.7482863943656775,62.31728744506836,3.122099583714862e-05,2.9720194339752197,21.689352449029684,39,0.0,0.020029773754598877,0.0,1.1865236543594073,0.0,0.0,0.9999087452888489,0.0,0.03159963935613632,0.00022458160668611528,0.5,inf,inf,False,True,73,False,False,False,False
20,383,-1.7711571430249091,62.31728744506836,3.0970632599224926e-05,2.9720194339752197,25.985164158046246,39,0.0,0.021461711074392143,0.0,1.1755869888244341,0.0,0.0,0.9999087452888489,0.0,0.040655399143695835,0.02354429869353771,0.5,inf,inf,False,True,74,False,False,False,False
20,384,-1.7371736563660087,62.31728744506836,3.1817224081246726e-05,2.9720194339752197,25.393291488289833,39,0.0,0.021264419902276177,0.0,1.1588112615524004,0.0,0.0,0.9999087452888489,0.0,0.04317087924480438,0.004018350377678871,0.5,inf,inf,False,True,75,False,False,False,False
20,385,-1.7146833763502551,62.31728744506836,3.109745902133508e-05,2.9720194339752197,25.223455354571342,39,0.0,0.021207808097625035,0.0,1.138933279412813,0.0,0.0,0.9999087452888489,0.0,0.043742020487785346,0.0008915230631828308,0.5,inf,inf,False,True,76,False,False,False,False
20,386,-1.765277166255504,62.31728744506836,3.100823417067437e-05,2.9720194339752197,25.199849903583527,39,0.0,0.02119993964370405,0.0,1.1898346089301775,0.0,0.0,0.9999087452888489,0.0,0.04402520853281021,0.0003086638599634171,0.5,inf,inf,False,True,77,False,False,False,False
20,387,-1.7675403962129022,62.31728744506836,3.1336280539686926e-05,2.9720194339752197,25.20162569358945,39,0.0,0.02120053146435723,0.0,1.1919477247176837,0.0,0.0,0.9999087452888489,0.0,0.04425724422931671,0.00022615051269531247,0.5,inf,inf,False,True,78,False,False,False,False
20,388,-1.7244041952180014,62.31728744506836,3.075707594614669e-05,2.9720194339752197,25.219197515398264,39,0.0,0.021206388931361703,0.0,1.1486024402557085,0.0,0.0,0.9999087452888489,0.0,0.044475586175918576,0.0002110345661640167,0.5,inf,inf,False,True,79,False,False,False,False
20,389,-1.7834774460990321,62.31728744506836,3.108506797866406e-05,2.9720194339752197,25.236813090741634,39,0.0,0.021212260680478812,0.0,1.2074480914054584,0.0,0.0,0.9999087452888489,0.0,0.04468721747398376,0.00022113125026226044,0.5,inf,inf,False,True,80,False,False,False,False
20,390,-1.7855361455794598,62.31728744506836,3.086383465216381e-05,2.9720194339752197,25.263401493430138,39,0.0,0.021221123555119424,0.0,1.209300448793001,0.0,0.0,0.9999087452888489,0.0,0.044895904302597045,0.0002099236398935318,0.5,inf,inf,False,True,81,False,False,False,False
20,391,-1.750306379015681,62.31728744506836,3.140387057400995e-05,2.9720194339752197,25.28043419122696,39,0.0,0.021226800941039722,0.0,1.1738452218948077,0.0,0.0,0.9999087452888489,0.0,0.0451093567609787,0.00021625413000583648,0.5,inf,inf,False,True,82,False,False,False,False
20,392,-1.8380714668137437,62.31728744506836,3.086795445001983e-05,2.9720194339752197,14.16151911020279,39,0.0,0.017520496092670375,0.0,1.262316431897707,0.0,0.0,0.9999087452888489,0.0,0.033021583557128906,0.015304209977388381,0.5,inf,inf,False,True,83,False,False,False,False
20,393,-1.8099842262828696,62.31728744506836,3.157971044640441e-05,2.9720194339752197,14.379386901855469,39,0.0,0.017593118452635934,0.0,1.2484001063285541,0.0,0.0,0.9999087452888489,0.0,0.03073632937669754,0.003345926836133003,0.5,inf,inf,False,True,84,False,False,False,False
20,394,-1.7297172519054158,62.31728744506836,3.722075525728573e-05,2.9720194339752197,14.452029168605804,39,0.0,0.017617330661204446,0.0,1.1711788438735675,0.0,0.0,0.9999087452888489,0.0,0.030332850217819216,0.0006794818639755248,0.5,inf,inf,False,True,85,False,False,False,False
20,395,-1.6369555807059715,62.31728744506836,3.095941602016162e-05,2.9720194339752197,14.448776319622993,39,0.0,0.017616248465323253,0.0,1.079001285928316,0.0,0.0,0.9999087452888489,0.0,0.030317473828792574,0.00011182719469070434,0.5,inf,inf,False,True,86,False,False,False,False
20,396,-1.5408574333686345,62.31728744506836,3.079460888715233e-05,2.9720194339752197,14.465511962771416,39,0.0,0.017621827067975104,0.0,0.982694699662752,0.0,0.0,0.9999087452888489,0.0,0.0303728883266449,0.0002592730224132538,0.5,inf,inf,False,True,87,False,False,False,False
20,397,-1.4426141768614984,62.31728744506836,3.078810439738541e-05,2.9720194339752197,14.402997717261314,39,0.0,0.017600988988306566,0.0,0.8844133638320635,0.0,0.0,0.9999087452888489,0.0,0.030470583856105803,0.00022049489617347715,0.5,inf,inf,False,True,88,False,False,False,False
20,398,-1.3426274049544669,62.31728744506836,3.077505005142354e-05,2.9720194339752197,14.344636872410774,39,0.0,0.017581535377707836,0.0,0.7844399236617754,0.0,0.0,0.9999087452888489,0.0,0.030537293791770934,0.0001599068343639374,0.5,inf,inf,False,True,89,False,False,False,False
20,399,-1.2409020259069405,62.31728744506836,3.076829588962927e-05,2.9720194339752197,14.238800927996635,39,0.0,0.017546256731821176,0.0,0.6827358030257891,0.0,0.0,0.9999087452888489,0.0,0.030593785226345063,0.00011743563413619995,0.5,inf,inf,False,True,90,False,False,False,False
20,400,-1.137434865014362,62.31728744506836,3.075963050843762e-05,2.9720194339752197,14.173472374677658,39,0.0,0.017524480550269977,0.0,0.5792817853866289,0.0,0.0,0.9999087452888489,0.0,0.03061109256744385,0.00010876122117042541,0.5,inf,inf,False,True,91,False,False,False,False
20,401,-1.0332994086741978,62.31728744506836,3.0764548944160526e-05,2.9720194339752197,14.08118225634098,39,0.0,0.017493717175851606,0.0,0.4751240514693926,0.0,0.0,0.9999087452888489,0.0,0.030654131293296815,0.00011876344680786131,0.5,inf,inf,False,True,92,False,False,False,False
20,402,-1.535325695665674,62.31767654418945,0.16786144921340793,2.9721057415008545,14.051611572504044,39,-0.00038909912109375,0.0424279158256148,0.0,0.37166602839810353,0.0,0.0,0.9999475836753845,0.08,0.03071937966346741,0.00017568898200988768,0.0,inf,inf,True,False,0,False,False,False,False
20,403,-1.4450111231935343,62.3171501159668,0.18081377953051028,2.972041606903076,13.253437802195549,39,0.00052642822265625,0.026357540625632607,0.0037400422666152623,0.2899678368693223,0.0,0.0,0.9999187231063843,0.08,0.030936899721622467,0.004616508826613426,0.0,inf,inf,True,False,0,False,False,False,False
20,404,-1.4140151631822226,62.316139221191406,0.2298830030186631,2.971867799758911,13.308734223246574,39,0.001010894775390625,0.02335961802708362,0.020708626327284207,0.2490178246622911,0.0,0.0,0.9998405098915101,0.08,0.031565577805042266,0.0005339012444019318,0.0,inf,inf,True,False,0,False,False,False,False
20,405,-1.3729634439203189,62.309226989746094,0.9082014102540399,2.97061824798584,13.510488644242287,39,0.0069122314453125,0.0201438190543386,0.03307582717872464,0.20455275965984968,0.0,0.0,0.999278211593628,0.08,0.03171181404590607,0.0011132438331842422,0.0,inf,inf,True,False,0,False,False,False,False
20,406,-1.3562566819781638,62.29326629638672,1.5891295601322957,2.967302083969116,13.758319392800331,39,0.015960693359375,0.01628629399076453,0.04071003776527249,0.1944544192500274,0.0,0.0,0.9977859377861024,0.08,0.031785495638847354,0.0011951909065246581,0.0,inf,inf,True,False,0,False,False,False,False
20,407,-1.404039819615451,62.26826858520508,2.3744611732261194,2.9624626636505127,13.769056275486946,39,0.024997711181640625,0.015925448800388414,0.043393677291639676,0.2520297404475372,0.0,0.0,0.9956081986427308,0.08,0.03183893120288849,0.000241534411907196,0.0,inf,inf,True,False,0,False,False,False,False
20,408,-1.444445334367896,62.23344039916992,3.0446330730891966,2.9556026458740234,13.793744668364525,39,0.03482818603515625,0.015299891770721252,0.04115888458228909,0.30814441406203913,0.0,0.0,0.9925211906433106,0.08,0.031921495914459225,0.0002276434302330017,0.0,inf,inf,True,False,0,False,False,False,False
20,409,-1.4823414358315985,62.187843322753906,3.999962598955888,2.939072847366333,13.75950425863266,39,0.045597076416015625,0.014613845814971042,0.03412067275977933,0.37192872726394344,0.0,0.0,0.9850827813148498,0.08,0.03197384881973266,0.00021863627433776854,0.0,5.321577548980713,inf,True,False,0,False,False,False,False
20,410,-1.5034043315688808,62.132232666015625,4.897264802754748,2.9186928272247314,13.787388503551483,39,0.05561065673828125,0.013883417558570428,0.022464245376356475,0.42453778945876763,0.0,0.0,0.9759117722511291,0.08,0.031991460084915165,0.0002263035774230957,0.0,5.716562271118164,inf,True,False,0,False,False,False,False
20,411,-1.4447647792109086,62.06517791748047,5.809502426626016,2.893852472305298,13.756737560033798,39,0.06705474853515625,0.013250730642397625,0.006533926543959012,0.4850636836238067,0.0,0.0,0.9647336125373841,0.0,0.03199648666381836,0.00024108773469924926,0.0,6.108116149902344,inf,True,False,0,False,False,False,False
