episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,475,0.06566868871063272,54.01580047607422,9.219595583648362,0.24086134135723114,34.90676298737526,40,0.12125778198242188,0.017008559226204662,0.0,0.0,0.0,0.0,0.0,0.0,0.028211166858673094,0.0003693671869114041,0.0,37.404850006103516,inf,True,False,0,False,False,False,False
21,476,0.07860497454635247,53.88206481933594,10.144685128351906,0.26860272884368896,34.885396510362625,40,0.13373565673828125,0.016224319564295858,0.0,0.0,0.0,0.0,0.0,0.0,0.02858602324128151,0.0003203393863514065,0.0,37.80567169189453,inf,True,False,0,False,False,False,False
21,477,0.09156634224161825,53.735687255859375,11.073644792260803,0.29964038729667664,34.84931409358978,39,0.1463775634765625,0.015423926401395905,0.0,0.0,0.0,0.0,0.0,0.0,0.029028200030326842,0.00035909480322152376,0.0,38.18132400512695,inf,True,False,0,False,False,False,False
21,478,0.10448605598529737,53.57562255859375,12.039712756553602,0.33092236518859863,34.75534290075302,39,0.160064697265625,0.015483458111789718,0.0,0.0,0.0,0.0,0.0,0.0,0.029661040157079696,0.00043414301145821806,0.0,38.53407287597656,inf,True,False,0,False,False,False,False
21,479,0.11706435584605394,53.40288162231445,12.945636502076958,0.3653782308101654,35.11499762535095,39,0.17274093627929688,0.015493863873624213,0.0,0.0,0.0,0.0,0.0,0.0,0.028916883975267406,0.001265832584351301,0.0,38.86474609375,inf,True,False,0,False,False,False,False
21,480,0.13085218077641037,53.21803283691406,13.852854657659107,0.40453407168388367,34.786487370729446,39,0.18484878540039062,0.012922135843671304,0.0,0.0,0.0,0.0,0.0,0.0,0.030356478244066242,0.0007179905362427236,0.0,39.174617767333984,inf,True,False,0,False,False,False,False
21,481,0.14408190934236137,53.021156311035156,14.723631750800886,0.4471997320652008,34.87624078989029,39,0.19687652587890625,0.011858286307500906,0.0,0.0,0.0,0.0,0.0,0.0,0.030515159457921978,0.0004211707711219788,0.0,39.45951461791992,inf,True,False,0,False,False,False,False
21,482,0.15617408092451052,52.81269454956055,15.573044424152547,0.4934055805206299,34.85725745558739,39,0.20846176147460938,0.011130289930470725,0.0,0.0,0.0,0.0,0.0,0.0,0.03086161693930626,0.00029577368032187223,0.0,39.70718002319336,inf,True,False,0,False,False,False,False
21,483,0.1677686186134562,52.59294128417969,16.40326309196505,0.5433043837547302,34.87763687968254,38,0.21975326538085938,0.010481363475348044,0.0,0.0,0.0,0.0,0.0,0.0,0.03120157560706139,0.00030170768499374387,0.0,39.92206954956055,inf,True,False,0,False,False,False,False
21,484,0.09773797248914692,52.36135482788086,17.213312118983925,0.592501163482666,34.84678477048874,38,0.23158645629882812,0.010769408565101803,0.01498478655093285,0.06612794407354539,0.0,0.0,0.0,0.0,0.03166056475043297,0.0003057798696681857,0.0,inf,inf,True,False,0,False,False,False,False
21,485,0.010981865179387608,52.118873596191406,17.999344185885953,0.6441395878791809,35.254337042570114,37,0.24248123168945312,0.011778774504563157,0.04689019922488305,0.13105065830694382,0.0,0.0,0.0,0.0,0.03049221882224083,0.00128751565143466,0.0,inf,inf,True,False,0,False,False,False,False
21,486,-0.07206906225903266,51.866092681884766,18.796920447697765,0.7014244794845581,34.88002806901932,37,0.2527809143066406,0.008602689688685694,0.07848738435977075,0.19480454929815477,0.0,0.0,0.0,0.0,0.0320670702457428,0.0008882829733192921,0.0,inf,inf,True,False,0,False,False,False,False
21,487,-0.16282316568760746,51.605464935302734,19.022733940227376,0.761394739151001,34.93702903389931,37,0.26062774658203125,0.008089713901763643,0.1098187327789602,0.25779511936651417,0.0,0.0,0.00512763261795044,0.0,0.032305211454629904,0.0003145021498203277,0.0,inf,inf,True,False,0,False,False,False,False
21,488,-0.2828566568182423,51.34413528442383,19.230414878911823,0.8225248456001282,34.98311072587967,37,0.26132965087890625,0.007539199979243328,0.1414173007416067,0.3201302290772075,0.0,0.0,0.03263618052005768,0.0,0.03219662484526634,0.0002667725337669253,0.0,inf,inf,True,False,0,False,False,False,False
21,489,-0.40229250376687253,51.08020782470703,19.435569396278066,0.885211169719696,34.98816668987274,36,0.2639274597167969,0.007267227876298691,0.1730626464294729,0.3826633215759868,0.0,0.0,0.06084502637386322,0.0,0.03218776774406433,0.0001939734839834273,0.0,inf,inf,True,False,0,False,False,False,False
21,490,-0.5433631274614505,50.81045913696289,19.931186582089197,0.9460662603378296,35.00263050198555,36,0.2697486877441406,0.0101214041327633,0.20424488786929224,0.4681434393738384,0.0,0.0,0.08822981715202331,0.0,0.03220586547255516,0.00016640120511874555,0.0,inf,inf,True,False,0,False,False,False,False
21,491,-0.632577170870889,50.53341293334961,20.343212816900863,1.0010921955108643,35.47043591737747,34,0.27704620361328125,0.013139996716119564,0.23448785547488304,0.5059526205872172,0.0,0.0,0.11299148797988892,0.0,0.03223580947518349,0.0008156042508780956,0.0,inf,inf,True,False,0,False,False,False,False
21,492,-0.730702215698922,50.247955322265625,21.036944369634714,1.053768277168274,34.97400060296059,34,0.2854576110839844,0.009743274605883251,0.263830387632781,0.5644932986115093,0.0,0.0,0.13669572472572328,0.0,0.03046719089150429,0.0009299503155052663,0.0,inf,inf,True,False,0,False,False,False,False
21,493,-0.832607377453468,49.95418167114258,21.623864705501624,1.1112358570098877,34.78301793336868,34,0.2937736511230469,0.007248715382437366,0.29261020426028345,0.6204805613373394,0.0,0.0,0.16255613565444946,0.0,0.03227190470695496,0.0012135072350502013,0.0,inf,inf,True,False,0,False,False,False,False
21,494,-0.4424721946253314,49.65145492553711,22.26617749052601,1.170382022857666,34.62529197335243,34,0.30272674560546875,0.016879456561001285,0.32048631910555936,0.6746348620270366,0.0,0.0,0.1891719102859497,0.0,0.033398312449455264,0.0006280798017978667,0.5,inf,inf,False,True,1,False,False,False,False
21,495,-0.5412022080862926,49.34364700317383,22.415829009221387,1.2273306846618652,34.9551647901535,34,0.30780792236328125,0.017469947013124362,0.3472611785339651,0.7259293318604106,0.0,0.0,0.21479880809783936,0.0,0.03283190751075745,0.0007189574334770441,0.5,inf,inf,False,True,2,False,False,False,False
21,496,-0.6372877309463334,49.03535842895508,22.336930758907997,1.27936589717865,35.029499530792236,34,0.30828857421875,0.01857102486750993,0.37274869684451195,0.7736356020783062,0.0,0.0,0.23821465373039247,0.0,0.03207441973686218,0.0003319079075008631,0.5,inf,inf,False,True,3,False,False,False,False
21,497,-0.7283879746756781,48.730384826660156,21.919513599256987,1.3251752853393555,35.203427374362946,34,0.3049736022949219,0.019818138941731615,0.39650026563876245,0.8166244269226666,0.0,0.0,0.25882887840270996,0.0,0.031145191818475724,0.0004446752462536097,0.5,inf,inf,False,True,4,False,False,False,False
21,498,-0.8084729698760604,48.430381774902344,21.548957993080403,1.3631412982940674,35.374844670295715,34,0.3000030517578125,0.02104879780958421,0.41763201956027124,0.8533169031952496,0.0,0.0,0.2759135842323303,0.0,0.030028796911239622,0.0005359199251979589,0.5,inf,inf,False,True,5,False,False,False,False
21,499,-0.9048290775248671,48.13722610473633,20.9226651766142,1.3928364515304565,42.93558955192566,34,0.2931556701660156,0.024827809672281452,0.4349624276565847,0.8810895205353374,0.0,0.0,0.28927640318870546,0.0,0.035249473452568056,0.02257911318540573,0.5,inf,inf,False,True,6,False,False,False,False
21,500,-0.9307149726689572,47.851593017578125,20.41931719520603,1.413101315498352,42.77085900306702,34,0.2856330871582031,0.0259906820425096,0.4469077706741629,0.8973199129913921,0.0,0.0,0.2983955919742584,0.0,0.034691446244716644,0.003042655900120735,0.5,42.962398529052734,inf,False,True,7,False,False,False,False
21,501,-3.5143011315885104,47.59871292114258,16.463350323384837,1.4264384508132935,42.77117282152176,34,0.2528800964355469,0.02835944216531322,0.45241388086550804,0.9165891409729595,0.0,2.5210666076434385,0.30439730286598204,0.0,0.0339064627289772,0.00044839078187942504,0.5,0.18714796006679535,inf,False,True,8,False,False,False,False
21,502,-2.521296272909808,47.4112663269043,11.627892652717312,1.433152675628662,43.06215092539787,34,0.18744659423828125,0.029157861984581722,0.44831269983523464,0.9354781390045757,0.0,1.4446310157747624,0.30741870403289795,0.0,0.0321333537697792,0.0016110927462577816,0.5,0.615192174911499,inf,False,True,9,False,False,False,False
21,503,-1.7894058583583579,47.29060363769531,6.821749217587352,1.4348317384719849,43.62237721681595,34,0.12066268920898438,0.030666876035505653,0.43093017343752954,0.9514385939453716,0.0,0.6463249705442182,0.3081742823123932,0.0,0.030774249017238617,0.0017594022750854494,0.5,1.1289926767349243,inf,False,True,10,False,False,False,False
21,504,-1.206116903552741,47.236141204833984,2.0695357147485307,1.434313416481018,43.73565226793289,34,0.054462432861328125,0.03228870555349091,0.39874869589083767,0.9808633805130595,0.0,0.0,0.3079410374164581,0.0,0.029408279240131376,0.001329237800091505,0.5,1.7275415658950806,inf,False,True,11,False,False,False,False
21,505,-1.223124632618038,47.23160171508789,0.00454974097956668,1.4341914653778076,43.863263726234436,34,0.00453948974609375,0.03301957136418108,0.35356858972781274,0.9936655760620708,0.0,0.0,0.30788615942001346,0.0,0.028330349504947665,0.0011938762851059436,0.5,2.3900644779205322,inf,False,True,12,False,False,False,False
21,506,-1.2112381169820343,47.231407165527344,0.0030040118831854254,1.4342217445373535,43.83943364024162,34,0.000194549560546875,0.03030986117410201,0.3009365439819631,1.0336426258896465,0.0,0.0,0.3078997850418091,0.0,0.028164040684700013,0.000479809770360589,0.5,3.0626211166381836,inf,False,True,13,False,False,False,False
21,507,-1.1580442081067495,47.23119354248047,0.0027617062567704322,1.4342519044876099,43.79913344979286,34,0.000213623046875,0.02914889740462306,0.24357737306826685,1.0388024092529888,0.0,0.0,0.30791335701942446,0.0,0.028605831563472746,0.00020996284484863282,0.5,3.7402076721191406,inf,False,True,14,False,False,False,False
21,508,-1.148436261155931,47.23096466064453,0.002326796869523475,1.4343127012252808,43.78659009933472,34,0.0002288818359375,0.028044178045319158,0.18297089342349146,1.090423512539732,0.0,0.0,0.30794071555137636,0.0,0.02906434577703476,0.00022149765491485596,0.5,4.422970771789551,inf,False,True,15,False,False,False,False
21,509,-1.0661174487489864,47.230751037597656,0.0018421561965370659,1.4343124628067017,43.77331584692001,34,0.000213623046875,0.027390491242162085,0.12002066377871606,1.0712353230332012,0.0,0.0,0.3079406082630158,0.0,0.029527513444423673,0.00021647203434258699,0.5,5.110846042633057,inf,False,True,16,False,False,False,False
21,510,-1.074834671736221,47.23059844970703,0.0014151246953952358,1.4343122243881226,43.7628498673439,34,0.000152587890625,0.027387144926137093,0.055264318029814685,1.1441430688713665,0.0,0.0,0.30794050097465514,0.0,0.030001829147338864,0.0002503976775333285,0.5,5.8040080070495605,inf,False,True,17,False,False,False,False
21,511,-0.9988264438382779,47.230491638183594,0.0010567136645476397,1.4343122243881226,43.74273329973221,34,0.0001068115234375,0.02738055887394348,0.0,1.1230298877571696,0.0,0.0,0.30794050097465514,0.0,0.030325423657894136,0.00025688409805297847,0.5,6.502366065979004,inf,False,True,18,False,False,False,False
21,512,-1.0652887097323573,47.23040008544922,0.0007751186493178516,1.434312105178833,43.69630426168442,34,9.1552734375e-05,0.02736517639293263,0.0,1.1891876102303143,0.0,0.0,0.3079404473304749,0.0,0.03067570596933365,0.00021132254367694256,0.5,7.205887794494629,inf,False,True,19,False,False,False,False
21,513,-1.0495784736926819,47.23035430908203,0.0001819012198578894,1.4343119859695435,43.65407556295395,34,4.57763671875e-05,0.027351297899165624,0.0,1.17305715092169,0.0,0.0,0.30794039368629456,0.0,0.031058597326278685,0.00021681022644042967,0.5,7.914612293243408,inf,False,True,20,False,False,False,False
21,514,-1.1024446766052802,47.23032760620117,0.0003402791596701151,1.4342509508132935,43.608220517635345,34,2.6702880859375e-05,0.027335960091412818,0.0,1.2255035937641736,0.0,0.0,0.30791292786598207,0.0,0.03149014514684677,0.0002287526177242398,0.5,8.628382682800293,inf,False,True,21,False,False,False,False
21,515,-1.0812741705976594,47.23028564453125,0.0003358301161436591,1.434250831604004,43.56020361185074,34,4.1961669921875e-05,0.027319955939165794,0.0,1.2039214254234905,0.0,0.0,0.30791287422180175,0.0,0.03193095397949219,0.00023092270363122224,0.5,9.346614837646484,inf,False,True,22,False,False,False,False
21,516,-1.1397268033763568,47.23025131225586,0.0002814891197846696,1.434250831604004,43.50680351257324,34,3.4332275390625e-05,0.027302174019738747,0.0,1.2619070411537763,0.0,0.0,0.30791287422180175,0.0,0.03240336602926254,0.00023568022716790438,0.5,10.068138122558594,inf,False,True,23,False,False,False,False
21,517,-1.076843725435451,47.230220794677734,0.00022235200388353853,1.434250831604004,43.44974756240845,34,3.0517578125e-05,0.027283175082055786,0.0,1.198557889542448,0.0,0.0,0.30791287422180175,0.0,0.032886396825313566,0.00023390734195709228,0.5,10.79135799407959,inf,False,True,24,False,False,False,False
21,518,-1.1631334886080222,47.23020935058594,0.000165443227959212,1.4342507123947144,43.385253846645355,34,1.1444091796875e-05,0.027261696146393392,0.0,1.2843542636250134,0.0,0.0,0.3079128205776215,0.0,0.033383369743824005,0.00023278260696679354,0.5,11.51457691192627,inf,False,True,25,False,False,False,False
21,519,-1.1018472752652895,47.230194091796875,0.0001253880100456191,1.4342507123947144,43.31312656402588,34,1.52587890625e-05,0.027237667070592872,0.0,1.2225827933167095,0.0,0.0,0.3079128205776215,0.0,0.033897922456264495,0.00023133063316345214,0.5,12.236166954040527,inf,False,True,26,False,False,False,False
21,520,-1.136860668096056,47.23017883300781,9.269429605754835e-05,1.4342507123947144,43.22744742035866,34,1.52587890625e-05,0.027209118253941796,0.0,1.257077211222517,0.0,0.0,0.3079128205776215,0.0,0.034439785063266753,0.00023699176777154207,0.5,12.954495429992676,inf,False,True,27,False,False,False,False
21,521,-1.137756690075405,47.23017883300781,7.000881533839451e-05,1.4342507123947144,43.12474966049194,34,0.0,0.027174893229146464,0.0,1.257416635832655,0.0,0.0,0.3079128205776215,0.0,0.035010876178741455,0.00024146425724029543,0.5,13.668012619018555,inf,False,True,28,False,False,False,False
21,522,-1.1009631491329686,47.23016357421875,3.224261466874788e-05,1.4342507123947144,45.0,34,1.52587890625e-05,0.027799989264382707,0.0,1.2117612720345134,0.0,0.0,0.3079128205776215,0.0,0.03592783027887344,0.007576495766639709,0.5,14.375661849975586,inf,False,True,29,False,False,False,False
21,523,-1.1385738711066917,47.23016357421875,3.204697458136453e-05,1.4342507123947144,45.0,34,0.0,0.027799989329596066,0.0,1.2549072206829663,0.0,0.0,0.3079128205776215,0.0,0.03651941972970963,0.0014344207867980003,0.5,15.076920509338379,inf,False,True,30,False,False,False,False
21,524,-1.0628940835088336,47.23016357421875,2.775336228774662e-05,1.4342507123947144,45.0,34,0.0,0.027799990760800163,0.0,1.1798454285477276,0.0,0.0,0.3079128205776215,0.0,0.0371309604048729,0.00020488321781158447,0.5,15.771507263183594,inf,False,True,31,False,False,False,False
21,525,-1.1150055308270217,47.23016357421875,2.027751215227149e-05,1.4342507123947144,45.0,34,0.0,0.02779999325275021,0.0,1.231296372494566,0.0,0.0,0.3079128205776215,0.0,0.03774289160966873,0.0002534528924152255,0.5,16.459348678588867,inf,False,True,32,False,False,False,False
21,526,-1.0677830636665107,47.23016357421875,1.6465722914216186e-05,1.4342507123947144,45.0,34,0.0,0.027799994523346624,0.0,1.1834687710617657,0.0,0.0,0.3079128205776215,0.0,0.03835793924331665,0.0002435382604598999,0.5,17.140460968017578,inf,False,True,33,False,False,False,False
21,527,-1.0899016518324838,47.23016357421875,1.1781253383323596e-05,1.4342507123947144,45.0,34,0.0,0.027799996084836465,0.0,1.2049703479622478,0.0,0.0,0.3079128205776215,0.0,0.038976243436336516,0.00024224377144128081,0.5,17.814870834350586,inf,False,True,34,False,False,False,False
21,528,-1.061779545434966,47.23016357421875,9.886922807541786e-06,1.4342507123947144,45.0,34,0.0,0.027799996716279994,0.0,1.1762375593994732,0.0,0.0,0.3079128205776215,0.0,0.03959033006429673,0.00023883867729455232,0.5,18.482656478881836,inf,False,True,35,False,False,False,False
21,529,-1.0724536991409008,47.23016357421875,8.842351282549305e-06,1.4342507123947144,44.8844812810421,34,0.0,0.027761490824817867,0.0,1.1862363100861186,0.0,0.0,0.3079128205776215,0.0,0.04024477559328079,0.00029830205906182527,0.5,19.14388084411621,inf,False,True,36,False,False,False,False
21,530,-1.0516494170237947,47.23014831542969,4.619079701021321e-06,1.4342507123947144,44.698525071144104,34,1.52587890625e-05,0.02769950682927573,0.0,1.1647385598038311,0.0,0.0,0.3079128205776215,0.0,0.04098325771093369,0.0003305308911949396,0.5,19.798629760742188,inf,False,True,37,False,False,False,False
21,531,-1.1222521417891183,47.23014831542969,6.007739256044757e-06,1.4342507123947144,45.0,34,0.0,0.027799998009341173,0.0006249974667745129,1.2269948563788444,0.0,0.0,0.3079128205776215,0.0,0.02852585107088089,0.020393618285655977,0.5,20.446990966796875,inf,False,True,38,False,False,False,False
21,532,-1.239607538710563,47.23014831542969,6.760222466645946e-06,1.4342507123947144,45.0,34,0.0,0.02779999775851344,0.06025591596958213,1.3031263134692221,0.0,0.0,0.3079128205776215,0.0,0.028080221235752108,0.00243226969987154,0.5,21.08904266357422,inf,False,True,39,False,False,False,False
21,533,-1.4627568409366916,47.23014831542969,5.079341419369585e-06,1.4342507123947144,45.0,34,0.0,0.02779999831880712,0.1185936997830587,1.4695360980246575,0.0,0.0,0.3079128205776215,0.0,0.02865117543935776,0.00026304879318922756,0.5,21.72488021850586,inf,False,True,40,False,False,False,False
21,534,-1.5519652736928997,47.23014831542969,3.5207749283017897e-06,1.4342507123947144,45.0,34,0.0,0.027799998838329287,0.17544918760654504,1.501269032738021,0.0,0.0,0.3079128205776215,0.0,0.02925855755805969,0.00027567637432366607,0.5,22.354541778564453,inf,False,True,41,False,False,False,False
