episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,468,-1.0091730541215371,46.697845458984375,6.867995769771154e-08,1.051845669746399,34.374132603406906,34,0.0,0.024258044190163242,0.0,1.3168695062004883,0.0,0.0,0.13583055138587952,0.0,0.021946834921836852,0.00026811742316931486,0.5,12.036561965942383,inf,False,True,126,False,False,False,False
56,469,-0.9622234333058484,46.697845458984375,9.151640118258067e-10,1.051845669746399,34.4939911365509,34,0.0,0.024297997057132842,0.0,1.2700717091166336,0.0,0.0,0.13583055138587952,0.0,0.02167246225476265,0.0003507134914398193,0.5,12.663461685180664,inf,False,True,127,False,False,False,False
56,470,-0.9971340331833576,46.697845458984375,2.561943362713561e-09,1.051845669746399,34.564576148986816,34,0.0,0.024321525394062554,0.0,1.3051689922415575,0.0,0.0,0.13583055138587952,0.0,0.02150458350777626,0.0003083806540817022,0.5,13.3012056350708,inf,False,True,128,False,False,False,False
56,471,-0.9744200167444892,46.697845458984375,3.4514950174303736e-08,1.051845669746399,34.61563065648079,34,0.0,0.02433854355257621,0.0,1.282573610504802,0.0,0.0,0.13583055138587952,0.0,0.02141483771800995,0.00026247358322143555,0.5,13.944467544555664,inf,False,True,129,False,False,False,False
56,472,-0.9828817734942725,46.697845458984375,6.872201089084027e-08,1.051845669746399,34.62612345814705,34,0.0,0.024342041141729276,0.0,1.2910978972517808,0.0,0.0,0.13583055138587952,0.0,0.021451632738113402,0.00015965097676962612,0.5,14.584742546081543,inf,False,True,130,False,False,False,False
56,473,-0.9798092029526075,46.697845458984375,1.0302059718607086e-07,1.051845669746399,34.61868703365326,34,0.0,0.024339562322131816,0.0,1.287930989226039,0.0,0.0,0.13583055138587952,0.0,0.021567516565322874,0.0001405834532342851,0.5,15.216163635253906,inf,False,True,131,False,False,False,False
56,474,-0.9781380831366728,46.697845458984375,1.3734288131783776e-07,1.051845669746399,34.59213986992836,34,0.0,0.024330713256116087,0.0,1.2860984801852067,0.0,0.0,0.13583055138587952,0.0,0.021737006336450575,0.00014133197301998733,0.5,15.835538864135742,inf,False,True,132,False,False,False,False
56,475,-0.9698630220519817,46.697845458984375,1.7167416847184357e-07,1.051845669746399,34.56308215856552,34,0.0,0.02432102734088471,0.0,1.2776615142428238,0.0,0.0,0.13583055138587952,0.0,0.021912273049354555,0.00013765603303909303,0.5,16.44101905822754,inf,False,True,133,False,False,False,False
56,476,-0.9886902106491156,46.697845458984375,3.4551160892318546e-08,1.051845669746399,41.37160688638687,34,0.0,0.026590535629199497,0.0,1.2735466122233232,0.0,0.0,0.13583055138587952,0.0,0.02702117359638214,0.015701337814331057,0.5,17.031526565551758,inf,False,True,134,False,False,False,False
56,477,-0.9316403998819893,46.697845458984375,3.4407758851785035e-08,1.051845669746399,40.3362500667572,34,0.0,0.02624541668937074,0.0,1.2306407868468126,0.0,0.0,0.13583055138587952,0.0,0.027307073652744294,0.0016165713071823122,0.5,17.606536865234375,inf,False,True,135,False,False,False,False
56,478,-0.9753433052450882,46.697845458984375,1.793930559765705e-09,1.051845669746399,40.37548542022705,34,0.0,0.026258495151398636,0.0,1.275047439297374,0.0,0.0,0.13583055138587952,0.0,0.02795339220762253,0.0002534272028133273,0.5,18.16584014892578,inf,False,True,136,False,False,False,False
56,479,-0.9061689058582367,46.697845458984375,3.4601005818097605e-08,1.051845669746399,40.30429154634476,34,0.0,0.026234763849168844,0.0,1.2054325282179672,0.0,0.0,0.13583055138587952,0.0,0.02844020938873291,0.0002308530164882541,0.5,18.709314346313477,inf,False,True,137,False,False,False,False
56,480,-0.9621456870570677,46.697845458984375,3.4373052759911826e-08,1.051845669746399,40.23675888776779,34,0.0,0.026212252963052508,0.0,1.2609296023451646,0.0,0.0,0.13583055138587952,0.0,0.02895221835374832,0.0002210620092228055,0.5,19.237173080444336,inf,False,True,138,False,False,False,False
56,481,-0.948788710082302,46.697845458984375,8.757072155607112e-10,1.051845669746399,40.17605513334274,34,0.0,0.02619201838940994,0.0,1.247097879608806,0.0,0.0,0.13583055138587952,0.0,0.029451831817626953,0.0002164288805797696,0.5,19.750621795654297,inf,False,True,139,False,False,False,False
56,482,-0.9086798127427698,46.697845458984375,3.43422801130172e-08,1.051845669746399,40.115981698036194,34,0.0,0.026171993899818898,0.0,1.2065205752455552,0.0,0.0,0.13583055138587952,0.0,0.02994968289136887,0.00020700932014733553,0.5,20.253740310668945,inf,False,True,140,False,False,False,False
56,483,-0.9682009877787057,46.697845458984375,6.868269426172347e-08,1.051845669746399,40.07429614663124,34,0.0,0.02615809870457044,0.0,1.265609866341289,0.0,0.0,0.13583055138587952,0.0,0.03040907233953476,0.00019339900743216276,0.5,20.751094818115234,inf,False,True,141,False,False,False,False
56,484,-0.9382310909534028,46.697845458984375,1.030268302434639e-07,1.051845669746399,40.036084055900574,34,0.0,0.026145361329545508,0.0,1.2351970016562301,0.0,0.0,0.13583055138587952,0.0,0.0308525505065918,0.00020562607515603302,0.5,21.246898651123047,inf,False,True,142,False,False,False,False
56,485,-0.9113080006535395,46.697845458984375,1.3737189661638676e-07,1.051845669746399,40.011600852012634,34,0.0,0.026137200250134506,0.0,1.2078664362036546,0.0,0.0,0.13583055138587952,0.0,0.03126395660638809,0.00020985620748251675,0.5,21.745010375976562,inf,False,True,143,False,False,False,False
56,486,-0.9708411372689492,46.697845458984375,3.4354293316628183e-08,1.051845669746399,39.993068128824234,34,0.0,0.026131022710077577,0.0,1.2670334457957109,0.0,0.0,0.13583055138587952,0.0,0.031640128314495086,0.0002059890627861023,0.5,22.248414993286133,inf,False,True,144,False,False,False,False
56,487,-0.9364625118117782,46.697845458984375,3.4342119162713916e-08,1.051845669746399,39.97786268591881,34,0.0,0.026125954229113155,0.0,1.2322503029906113,0.0,0.0,0.13583055138587952,0.0,0.032025983810424805,0.00022971939574927092,0.5,22.759517669677734,inf,False,True,145,False,False,False,False
56,488,-0.9146265212934213,46.697845458984375,3.441823719958701e-08,1.051845669746399,39.963621497154236,34,0.0,0.026121207166166262,0.0,1.210103923042949,0.0,0.0,0.13583055138587952,0.0,0.032345934092998505,0.0002249056054279208,0.5,23.28011703491211,inf,False,True,146,False,False,False,False
56,489,-0.9673037185939937,46.697845458984375,6.871490939645413e-08,1.051845669746399,45.0,34,0.0,0.027799999989015958,0.0,1.245552831848796,0.0,0.0,0.13583055138587952,0.0,0.032843586683273314,0.015276748687028883,0.5,23.811697006225586,inf,False,True,147,False,False,False,False
56,490,-0.9116694879023348,46.697845458984375,3.4345727959106005e-08,1.051845669746399,45.0,34,0.0,0.027800000000472353,0.0,1.2027567326628525,0.0,0.0,0.13583055138587952,0.0,0.03294967871904374,0.002332525134086609,0.5,24.355194091796875,inf,False,True,148,False,False,False,False
56,491,-0.9091165597961324,46.697845458984375,6.869635733158225e-08,1.051845669746399,45.0,34,0.0,0.02779999998902214,0.0,1.2021003901564438,0.0,0.0,0.13583055138587952,0.0,0.03317818766832352,0.00020743059646338225,0.5,24.91098403930664,inf,False,True,149,False,False,False,False
56,492,-0.9491936097667681,46.697845458984375,6.866898410015535e-08,1.051845669746399,45.0,34,0.0,0.027799999989031265,0.0,1.2419081151091416,0.0,0.0,0.13583055138587952,0.0,0.0334158107638359,0.00023913251888006926,0.5,25.478837966918945,inf,False,True,150,False,False,False,False
56,493,-0.8916096565100442,46.697845458984375,6.868502315844113e-08,1.051845669746399,45.0,34,0.0,0.02779999998902592,0.0,1.1840652882658798,0.0,0.0,0.13583055138587952,0.0,0.0336775044798851,0.00023631238937377928,0.5,26.05622673034668,inf,False,True,151,False,False,False,False
56,494,-0.7923995200048124,46.697845458984375,0.0,1.051845669746399,45.0,34,0.0,0.027800000011920928,0.0,1.0845780670248826,0.0,0.0,0.13583055138587952,0.0,0.03396448165178299,0.00022641993034631014,0.5,26.638172149658203,inf,False,True,152,False,False,False,False
56,495,-0.6835987698682822,46.697845458984375,4.6386337764220366e-10,1.051845669746399,45.0,34,0.0,0.02780000001176631,0.0,0.9754487812125046,0.0,0.0,0.13583055138587952,0.0,0.03430099695920944,0.00021844029892235993,0.5,27.218706130981445,inf,False,True,153,False,False,False,False
56,496,-0.5727299131947605,46.697845458984375,1.6423467444002778e-09,1.051845669746399,45.0,34,0.0,0.027800000011373477,0.0,0.8642026006781418,0.0,0.0,0.13583055138587952,0.0,0.03467609483003616,0.00022066628932952882,0.5,27.793386459350586,inf,False,True,154,False,False,False,False
56,497,-0.46212277055194695,46.697845458984375,3.43954744752484e-08,1.051845669746399,45.0,34,0.0,0.02780000000045577,0.0,0.753130489548381,0.0,0.0,0.13583055138587952,0.0,0.035130450963974,0.0002312786532565951,0.5,28.359817504882812,inf,False,True,155,False,False,False,False
56,498,-0.35260423667577745,46.697845458984375,3.44065834971816e-08,1.051845669746399,45.0,34,0.0,0.027800000000452067,0.0,0.6431738435828049,0.0,0.0,0.13583055138587952,0.0,0.03557516902685165,0.00022467267978936432,0.5,28.916873931884766,inf,False,True,156,False,False,False,False
56,499,-0.24459868694798692,46.697845458984375,3.227289248345631e-09,1.051845669746399,45.0,34,0.0,0.027800000010845163,0.0,0.5347227632605392,0.0,0.0,0.13583055138587952,0.0,0.036024940609931944,0.00022043168079108,0.5,29.464195251464844,inf,False,True,157,False,False,False,False
56,500,-0.7437283965896037,46.69829559326172,0.17262867086132902,1.0519981384277344,45.0,34,-0.00045013427734375,0.05274245622756414,0.0,0.4279337465369064,0.0,0.0,0.13589916229248047,0.08,0.03648196965456009,0.000220927600748837,0.0,30.00263023376465,inf,True,False,0,False,False,False,False
56,501,-0.6207933406594941,46.697845458984375,0.1722625463632146,1.051815152168274,45.0,34,0.00045013427734375,0.03694257843595652,0.0,0.32239585514896696,0.0,0.0,0.13581681847572327,0.08,0.03271098989248276,0.0033772329837083817,0.0,30.53006935119629,inf,True,False,0,False,False,False,False
56,502,-0.5118159126853887,46.69609069824219,0.3636114597064886,1.0514487028121948,45.0,34,0.0017547607421875,0.03387879713377215,0.0,0.21892762776249236,0.0,0.0,0.13565191626548767,0.08,0.0342074938416481,0.0009048384241759776,0.0,31.045482635498047,inf,True,False,0,False,False,False,False
56,503,-0.39970037746711234,46.687355041503906,0.9822035357333523,1.0493124723434448,45.0,34,0.00873565673828125,0.03067259876181757,0.0,0.11665197010868376,0.0,0.0,0.13469061255455017,0.08,0.035705200552940373,0.0007156522274017334,0.0,inf,inf,True,False,0,False,False,False,False
56,504,-0.2863620238329576,46.669883728027344,1.6533578232681252,1.0454363822937012,44.8050020635128,34,0.0174713134765625,0.02738388153262418,0.0,0.015370613297160319,0.0,0.0,0.13294637203216553,0.08,0.037259665787219995,0.0008728046603500843,0.0,inf,inf,True,False,0,False,False,False,False
56,505,-0.2563065707341696,46.6416130065918,2.383672727386547,1.0405837297439575,44.58895146846771,34,0.028270721435546875,0.02406842669406189,0.0,0.0,0.0,0.0,0.1307626783847809,0.08,0.038829524874687195,0.0009166622161865234,0.0,inf,inf,True,False,0,False,False,False,False
56,506,-0.24027447488271922,46.601348876953125,3.2138072255632104,1.0355175733566284,44.3371644616127,34,0.040264129638671875,0.020707785849657958,0.0,0.0,0.0,0.0,0.1284829080104828,0.08,0.04039162003993988,0.0009562906213104725,0.0,inf,inf,True,False,0,False,False,False,False
56,507,-0.23260061751888314,46.55032730102539,3.983872917708199,1.0314279794692993,45.0,34,0.051021575927734375,0.01767204242036858,0.0,0.0,0.0,0.0,0.1266425907611847,0.08,0.0292171226143837,0.020090437650680543,0.0,inf,inf,True,False,0,False,False,False,False
56,508,-0.12373010448203285,46.48677062988281,5.017754812961836,1.0292303562164307,45.0,34,0.06355667114257812,0.020327415166654192,0.0,0.0,0.0,0.0,0.1256536602973938,0.0,0.029599680960178374,0.001706019200384617,0.0,inf,inf,True,False,0,False,False,False,False
56,509,-0.11685891970352168,46.411739349365234,5.723591462348835,1.0305732488632202,45.0,34,0.07503128051757812,0.023092136328228666,0.0,0.0,0.0,0.0,0.1262579619884491,0.0,0.031411629915237424,0.001128471989184618,0.0,inf,inf,True,False,0,False,False,False,False
56,510,-0.11262605158890225,46.32567596435547,6.5406274041551296,1.0363107919692993,45.0,34,0.08606338500976562,0.025819791580537356,0.0,0.0,0.0,0.0,0.1288398563861847,0.0,0.033092049837112426,0.0009377387948334215,0.0,34.68804168701172,inf,True,False,0,False,False,False,False
56,511,-0.11022774188767936,46.22832489013672,7.438238231805953,1.0481828451156616,45.0,34,0.09735107421875,0.027509910276046066,0.0,0.0,0.0,0.0,0.13418228030204774,0.0,0.03491046327352524,0.0009761622548103332,0.0,35.12078857421875,inf,True,False,0,False,False,False,False
56,512,-0.10417085199741928,46.11943054199219,8.279073325890039,1.0640223026275635,45.0,34,0.10889434814453125,0.024143103431298423,0.0,0.0,0.0,0.0,0.14131003618240356,0.0,0.03668489634990692,0.0009271641783416271,0.0,35.54016876220703,inf,True,False,0,False,False,False,False
56,513,-0.09889518615859645,45.998409271240234,9.180359683695494,1.0823947191238403,45.0,34,0.12102127075195312,0.022741003188072623,0.0,0.0,0.0,0.0,0.14957762360572815,0.0,0.037133233726024624,0.00046459639072418213,0.0,35.93605422973633,inf,True,False,0,False,False,False,False
56,514,-0.0940828364961643,45.86420440673828,10.116963603109488,1.1005232334136963,44.997661113739014,34,0.13420486450195312,0.02245964236788936,0.0,0.0,0.0,0.0,0.15773545503616335,0.0,0.03771775239706039,0.0003748511970043182,0.0,36.3025016784668,inf,True,False,0,False,False,False,False
56,515,-0.10569577482256949,45.71730422973633,11.026415708254003,1.1207268238067627,35.382486283779144,34,0.14690017700195312,0.017104086815453164,0.0,0.0,0.0,0.0,0.16682707071304323,0.0,0.024117041677236557,0.03454775261878967,0.0,36.64476776123047,inf,True,False,0,False,False,False,False
56,516,-0.07753369319369059,45.55755615234375,11.962722571800327,1.1435550451278687,34.13031846284866,34,0.15974807739257812,0.015446880101458834,0.0,0.0,0.0,0.0,0.1770997703075409,0.0,0.028789164781570436,0.005945955395698547,0.0,36.9625358581543,inf,True,False,0,False,False,False,False
56,517,-0.07098798238286314,45.385215759277344,12.888893304796913,1.1701070070266724,34.475824534893036,34,0.17234039306640625,0.014648649355261889,0.0,0.0,0.0,0.0,0.18904815316200257,0.0,0.029029014140367508,0.0006025587916374207,0.0,37.25554656982422,inf,True,False,0,False,False,False,False
56,518,-0.07218309171699606,45.20036697387695,13.792981992941447,1.200137734413147,34.31021690368652,34,0.18484878540039062,0.014156189795738674,0.0,0.0,0.0,0.0,0.20256198048591614,0.0,0.02984496769309044,0.0004687391426414252,0.0,37.522518157958984,inf,True,False,0,False,False,False,False
56,519,-0.07430052218011975,45.003292083740234,14.677412250542327,1.2333425283432007,34.29648399353027,34,0.19707489013671875,0.013187701341541713,0.0,0.0,0.0,0.0,0.2175041377544403,0.0,0.03027718314528465,0.000406390075571835,0.0,37.76343536376953,inf,True,False,0,False,False,False,False
56,520,-0.07858410818523513,44.79446029663086,15.528975496363719,1.269874095916748,34.24941658973694,34,0.208831787109375,0.012353543616112045,0.0,0.0,0.0,0.0,0.23394334316253662,0.0,0.03072904071211815,0.0003899678038433194,0.0,37.979183197021484,inf,True,False,0,False,False,False,False
56,521,-0.08343706652062807,44.57346725463867,16.3709957597726,1.3059171438217163,34.155414551496506,34,0.2209930419921875,0.012463878303830046,0.0,0.0,0.0,0.0,0.25016271471977236,0.0,0.03134696435928345,0.00045655112992972136,0.0,38.17698669433594,inf,True,False,0,False,False,False,False
56,522,-0.09137587588300675,44.341392517089844,17.159187755871756,1.3447682857513428,34.88266870379448,34,0.23207473754882812,0.013379585109853435,0.0,0.0,0.0,0.0,0.26764572858810426,0.0,0.03069147291779518,0.0017338268160820007,0.0,38.35569381713867,inf,True,False,0,False,False,False,False
56,523,-0.09840500315793714,44.09882354736328,17.966838482220133,1.3890819549560547,34.45345759391785,34,0.2425689697265625,0.010341391512685628,0.0,0.0,0.0,0.0,0.2875868797302246,0.0,0.032277233123779295,0.0007684685178101062,0.0,38.51435852050781,inf,True,False,0,False,False,False,False
56,524,-0.2062308757305205,43.84477996826172,18.76479387891061,1.4325110912322998,34.85218673944473,34,0.2540435791015625,0.010429611824910617,0.017730984048146416,0.07993113389829479,0.0,0.0,0.3071299910545349,0.0,0.03430130687355995,0.0007514271326363087,0.0,38.672943115234375,inf,True,False,0,False,False,False,False
56,525,-0.3360130741055538,43.58500289916992,18.823184591449227,1.4763062000274658,34.57783028483391,34,0.2597770690917969,0.00963723359110722,0.0566842883389179,0.1584547697625526,0.0,0.0,0.32683779001235963,0.0,0.033297436833381655,0.0008786246590316296,0.0,38.834259033203125,inf,True,False,0,False,False,False,False
56,526,-0.47037025456837894,43.32427215576172,19.05305677816106,1.5224512815475464,34.412759095430374,34,0.2607307434082031,0.0076369120125478075,0.0955092280667011,0.23558642259458384,0.0,0.0,0.3476030766963959,0.0,0.034293922990560534,0.00047143561579287055,0.0,38.99629592895508,inf,True,False,0,False,False,False,False
56,527,-0.602177747118687,43.06048583984375,19.290861540246695,1.570549488067627,34.37250182032585,34,0.26378631591796875,0.007546165468557447,0.1333174079220478,0.3110172926507362,0.0,0.0,0.36924726963043214,0.0,0.034592541456222536,0.00024338590865954758,0.0,inf,inf,True,False,0,False,False,False,False
56,528,-0.7270414087330322,42.791046142578125,19.83254210784833,1.620936632156372,34.30844530463219,34,0.269439697265625,0.006950092732459968,0.16932991440703316,0.3832109152398475,0.0,0.0,0.39192148447036745,0.0,0.03482134720683098,0.0002473519421182573,0.0,inf,inf,True,False,0,False,False,False,False
56,529,-0.8463167171142335,42.51424789428711,20.299984394346986,1.6694316864013672,34.2085987329483,34,0.2767982482910156,0.009734360851733117,0.202936443642873,0.45119349351743543,0.0,0.0,0.4137442588806152,0.0,0.03521928438544274,0.0002871241271495819,0.0,inf,inf,True,False,0,False,False,False,False
56,530,-0.8671637386379476,42.22850799560547,21.110885559802195,1.7196357250213623,34.87855151295662,34,0.2857398986816406,0.010101103991506847,0.23405211861540717,0.426838463457621,0.0,0.0,0.43633607625961307,0.0,0.033894919306039814,0.0016809556894004343,0.0,inf,inf,True,False,0,False,False,False,False
56,531,-0.947689745534593,41.93170166015625,21.937646658453904,1.7248238325119019,34.34260457754135,34,0.29680633544921875,0.005958333034901632,0.2626436560909931,0.4903010069451698,0.0,0.0,0.43867072463035583,0.0,0.035734501242637634,0.0011878590397536755,0.0,inf,inf,True,False,0,False,False,False,False
56,532,-1.0754667351782081,41.62397384643555,22.650795902891684,1.6701945066452026,34.62163344025612,34,0.3077278137207031,0.009521451111937983,0.28844235833098336,0.6244673430047402,0.0,0.0,0.4140875279903412,0.0,0.03608186769485473,0.0005940007660537958,0.0,inf,inf,True,False,0,False,False,False,False
56,533,-0.6176513042731477,41.30641174316406,23.342626722398027,1.6192275285720825,34.0127357840538,34,0.3175621032714844,0.015215597589233644,0.31142636235167426,0.6715862928948768,0.0,0.0,0.39115238785743717,0.0,0.03503566661477089,0.0007971002366393804,0.5,inf,inf,False,True,1,False,False,False,False
56,534,-120.4968015477536,40.93838119506836,28.654430063069533,1.5892882347106934,34.019324630498886,34,0.3680305480957031,0.01582420811007398,0.3203885644238178,0.6055029570184121,80.0,0.0,0.377679705619812,0.0,0.035094233602285384,0.0003424270749092102,0.5,inf,inf,False,True,2,False,True,False,False
