episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,292,-0.3599028674698257,55.41209411621094,8.94318991648597,0.18504749238491058,13.352595716714859,36,0.1255340576171875,0.01986980196917242,0.0,0.9447195881632929,0.0,0.0,0.0,0.0,0.010465025395154953,0.00038250955939292907,0.5,6.075282096862793,inf,False,True,11,False,False,False,False
12,293,-0.40288656803405165,55.2932243347168,8.447445611470075,0.16569946706295013,13.39896373450756,36,0.11886978149414062,0.020050506076775283,0.0,0.9811348551539546,0.0,0.0,0.0,0.0,0.010197307407855988,0.0003736808896064758,0.5,6.589415550231934,inf,False,True,12,False,False,False,False
12,294,-0.44340247088121554,55.180999755859375,7.958246136679776,0.14879313111305237,13.434443324804306,36,0.11222457885742188,0.020225399098470966,0.0,1.0151078099040156,0.0,0.0,0.0,0.0,0.00993095389008522,0.0003628868460655212,0.5,7.1203293800354,inf,False,True,13,False,False,False,False
12,295,-0.4663082722804135,55.0753173828125,7.477667733067116,0.13417570292949677,13.474378064274788,36,0.105682373046875,0.02039890347949868,0.0,1.031554781797326,0.0,0.0,0.0,0.0,0.009663903653621674,0.00037305639684200286,0.5,7.667476654052734,inf,False,True,14,False,False,False,False
12,296,-0.5235586390916425,54.992279052734375,4.447159068002473,0.12282535433769226,13.480764403939247,36,0.083038330078125,0.02141120181440838,0.0,1.0654474729327326,0.0,0.0,0.0,0.0,0.009470054149627686,0.0002682402729988098,0.5,8.245851516723633,inf,False,True,15,False,False,False,False
12,297,-0.5710997434263005,54.96913146972656,0.12630733054568385,0.11950411647558212,13.432481959462166,36,0.0231475830078125,0.02283539157873495,0.0,1.051617347600854,0.0,0.0,0.0,0.0,0.008792400777339936,0.0010021864771842957,0.5,8.901520729064941,inf,False,True,16,False,False,False,False
12,298,-0.6381517042679166,54.96919250488281,0.0004282192561621652,0.11950524151325226,13.103376924991608,36,-6.103515625e-05,0.019207308007737876,0.0,1.0992444986132746,0.0,0.0,0.0,0.0,0.008169448435306549,0.0014694140553474426,0.5,9.584746360778809,inf,False,True,17,False,False,False,False
12,299,-0.5665974231213637,54.969085693359375,0.0017397784159748025,0.11950351297855377,13.043538853526115,36,0.0001068115234375,0.017147266370290976,0.0,1.030876767042077,0.0,0.0,0.0,0.0,0.008249900549650193,0.00043030068278312685,0.5,10.268977165222168,inf,False,True,18,False,False,False,False
12,300,-0.6603134183406767,54.96891784667969,0.0015974068728694208,0.11950140446424484,12.978255897760391,36,0.0001678466796875,0.01712555284221677,0.0,1.1248084300784236,0.0,0.0,0.0,0.0,0.008352118968963623,0.00019516313076019286,0.5,10.960525512695312,inf,False,True,19,False,False,False,False
12,301,-0.6139505432572936,54.96879959106445,0.001256212888196317,0.11949961632490158,12.977049574255943,36,0.000118255615234375,0.01712526446571018,0.0,1.0784623736170893,0.0,0.0,0.0,0.0,0.008249545633792876,0.00023161515593528745,0.5,11.659764289855957,inf,False,True,20,False,False,False,False
12,302,-0.6392915178965539,54.968692779541016,0.0006522378190430762,0.11949825286865234,12.960588857531548,36,0.0001068115234375,0.01711997888515843,0.0,1.1038670653132563,0.0,0.0,0.0,0.0,0.008178469330072402,0.0002328158915042877,0.5,12.366205215454102,inf,False,True,21,False,False,False,False
12,303,-0.6708339078235053,54.968597412109375,0.0004967661327380905,0.11949723958969116,12.966124936938286,36,9.5367431640625e-05,0.01712187606885611,0.0,1.1354573124674923,0.0,0.0,0.0,0.0,0.008075062155723572,0.00027502456307411193,0.5,13.07950496673584,inf,False,True,22,False,False,False,False
12,304,-0.5787390414270372,54.96854019165039,0.00037312071150546946,0.11949650943279266,12.934104725718498,36,5.7220458984375e-05,0.01711124388025659,0.0,1.043409430387414,0.0,0.0,0.0,0.0,0.008075269639492035,0.00020031797885894777,0.5,13.799346923828125,inf,False,True,23,False,False,False,False
12,305,-0.6934914943456236,54.96849060058594,0.0002781892958509527,0.11949596554040909,12.928042262792587,36,4.9591064453125e-05,0.017109254703086507,0.0,1.1581756883887415,0.0,0.0,0.0,0.0,0.008033325254917144,0.000222817063331604,0.5,14.525167465209961,inf,False,True,24,False,False,False,False
12,306,-0.625470754196382,54.96847915649414,0.00013347762828795206,0.11949577182531357,12.879296466708183,36,1.1444091796875e-05,0.017093054341614226,0.0,1.0901107782153254,0.0,0.0,0.0,0.0,0.008109379321336745,0.00016898640990257262,0.5,15.256027221679688,inf,False,True,25,False,False,False,False
12,307,-0.650251722917724,54.96846389770508,0.00015633412671440942,0.11949551850557327,12.866740375757217,36,1.52587890625e-05,0.017088861359131097,0.0,1.1148993009356623,0.0,0.0,0.0,0.0,0.008115607529878617,0.0001632118821144104,0.5,15.99058723449707,inf,False,True,26,False,False,False,False
12,308,-0.6900375057766897,54.96843719482422,0.00013688740174155884,0.11955630034208298,12.83317655324936,36,2.6702880859375e-05,0.0170776799005368,0.0,1.154667120578683,0.0,0.0,0.0,0.0,0.00818167108297348,0.00013773709535598754,0.5,16.727048873901367,inf,False,True,27,False,False,False,False
12,309,-0.592626530534019,54.968421936035156,0.00010884346546007099,0.11955610662698746,12.833776697516441,36,1.52587890625e-05,0.017077889296604587,0.0,1.057238196733392,0.0,0.0,0.0,0.0,0.008188605964183807,0.00013709732890129087,0.5,17.463088989257812,inf,False,True,28,False,False,False,False
12,310,-0.7132175620103676,54.968421936035156,8.430277348746863e-05,0.11955595761537552,12.81641073524952,36,0.0,0.017072108822746273,0.0,1.1777685576705104,0.0,0.0,0.0,0.0,0.008259222149848937,0.0001176733672618866,0.5,18.19572639465332,inf,False,True,29,False,False,False,False
12,311,-0.6246316909148606,54.968406677246094,6.30091589317056e-05,0.11955584585666656,12.834384217858315,36,1.52587890625e-05,0.01707810708148739,0.0,1.0891910308627253,0.0,0.0,0.0,0.0,0.008274676978588105,0.00010313478112220764,0.5,18.92272186279297,inf,False,True,30,False,False,False,False
12,312,-0.6867453147951144,54.96839141845703,4.7920521591118456e-05,0.1195557564496994,12.832440957427025,36,1.52587890625e-05,0.017077464357556072,0.0,1.1512332731513149,0.0,0.0,0.0,0.0,0.008353917956352234,9.591811895370484e-05,0.5,19.643674850463867,inf,False,True,31,False,False,False,False
12,313,-0.6756153973767307,54.96839141845703,3.613496419038777e-05,0.11955569684505463,12.855687662959099,36,0.0,0.017085217187919232,0.0,1.1400623911646968,0.0,0.0,0.0,0.0,0.008369427859783172,9.836116433143614e-05,0.5,20.359289169311523,inf,False,True,32,False,False,False,False
12,314,-0.6701872453087829,54.96839141845703,1.1577769145375041e-05,0.11955566704273224,22.3362621513661,36,0.0,0.02024541686978658,0.0,1.0720142835406428,0.0,0.0,0.0,0.0,0.03563388979434967,0.032293655104003845,0.5,21.066802978515625,inf,False,True,33,False,False,False,False
12,315,-0.7070361947369412,54.96839141845703,2.2824258686818606e-05,0.11955563724040985,26.82460304349661,36,0.0,0.0217415267516669,0.0,1.134725999238885,0.0,0.0,0.0,0.0,0.02467221522331238,0.015896453523077073,0.5,21.7616024017334,inf,False,True,34,False,False,False,False
12,316,-0.6562188635254234,54.96837615966797,1.97644934569826e-05,0.11955561488866806,26.92823152989149,36,1.52587890625e-05,0.02177607060038694,0.0,1.0997014158991938,0.0,0.0,0.0,0.0,0.024510393381118774,0.0002462424337863922,0.5,22.44428062438965,inf,False,True,35,False,False,False,False
12,317,-0.703137852141416,54.96837615966797,1.560491454364369e-05,0.11955558508634567,26.93542454391718,36,0.0,0.02177846965825514,0.0,1.1462336713103418,0.0,0.0,0.0,0.0,0.024866415441036224,0.0002592957317829132,0.5,23.11587905883789,inf,False,True,36,False,False,False,False
12,318,-0.6364217246684261,54.96837615966797,1.4630000847136575e-05,0.11955557018518448,26.96252290159464,36,0.0,0.02178750276911886,0.0,1.0790426725176936,0.0,0.0,0.0,0.0,0.02526598173379898,0.00032556764781475065,0.5,23.77727508544922,inf,False,True,37,False,False,False,False
12,319,-0.7090976980376218,54.96837615966797,1.0454653037294957e-05,0.11955555528402328,26.953851655125618,36,0.0,0.02178461374541179,0.0,1.1513371521262294,0.0,0.0,0.0,0.0,0.025657635867595674,0.00031829629838466645,0.5,24.42915916442871,inf,False,True,38,False,False,False,False
12,320,-0.6319282305427933,54.96837615966797,1.0591573187990577e-05,0.11955555528402328,26.977056115865707,36,0.0,0.021792348520018434,0.0,1.0737566942004328,0.0,0.0,0.0,0.0,0.02605240225791931,0.0003267855644226074,0.5,25.071603775024414,inf,False,True,39,False,False,False,False
12,321,-0.7040774847626254,54.96837615966797,9.266554876089224e-06,0.1195555329322815,26.96766134351492,36,0.0,0.02178921737090761,0.0,1.1455382519988184,0.0,0.0,0.0,0.0,0.026436145901679992,0.0003138694912195205,0.5,25.70492935180664,inf,False,True,40,False,False,False,False
12,322,-0.6579181960979554,54.96837615966797,1.2410734667699771e-05,0.1195555329322815,26.989458315074444,36,0.0,0.021796481980034185,0.0,1.0989776605395443,0.0,0.0,0.0,0.0,0.02682331293821335,0.0003207406401634216,0.5,26.329368591308594,inf,False,True,41,False,False,False,False
12,323,-0.5457480951196299,54.96837615966797,1.493293652376423e-05,0.1195555329322815,26.980874575674534,36,0.0,0.0217936198928336,0.0,0.986444532277978,0.0,0.0,0.0,0.0,0.0272009140253067,0.0003090289235115051,0.5,26.945327758789062,inf,False,True,42,False,False,False,False
12,324,-0.4251733430567035,54.96837615966797,1.0329579554658613e-05,0.1195555329322815,27.0040300861001,36,0.0,0.02180133993076111,0.0,0.8655076855448848,0.0,0.0,0.0,0.0,0.027562793314456942,0.0003015242666006088,0.5,27.554454803466797,inf,False,True,43,False,False,False,False
12,325,-0.3022848383407378,54.96837615966797,1.011263779074903e-05,0.1195555329322815,26.998912431299686,36,0.0,0.021799634118141557,0.0,0.7422775143412714,0.0,0.0,0.0,0.0,0.02791530877351761,0.0002923811078071594,0.5,28.16228675842285,inf,False,True,44,False,False,False,False
12,326,-0.17875388545222304,54.96837615966797,8.958650551941028e-06,0.1195555329322815,27.01483603566885,36,0.0,0.021804942370927026,0.0,0.6184800022868281,0.0,0.0,0.0,0.0,0.028210913717746734,0.0002580270767211914,0.5,28.76811408996582,inf,False,True,45,False,False,False,False
12,327,-0.057265702490278396,54.96837615966797,8.645737567393648e-06,0.1195555329322815,26.981193758547306,36,0.0,0.021793728382857508,0.0,0.49676712692061714,0.0,0.0,0.0,0.0,0.028472927510738374,0.00023191967606544495,0.5,29.361413955688477,inf,False,True,46,False,False,False,False
12,328,-0.543844758114511,54.968849182128906,0.17207382322028592,0.11958608776330948,26.971936784684658,36,-0.0004730224609375,0.04673328677167271,0.0,0.37758859336654,0.0,0.0,0.0,0.08,0.028798158407211304,0.00025169710814952845,0.0,inf,inf,True,False,0,False,False,False,False
12,329,-0.41522149179124235,54.96836471557617,0.17266817498962328,0.11958600580692291,26.126598715782166,36,0.000484466552734375,0.030651309465008436,0.0,0.2612112396983271,0.0,0.0,0.0,0.08,0.029079332828521726,0.0047640763521194455,0.0,inf,inf,True,False,0,False,False,False,False
12,330,-0.2992310165171055,54.96730422973633,0.19524059407056663,0.11943334341049194,14.290406629443169,36,0.00106048583984375,0.02369838963213185,0.0,0.152926670911706,0.0,0.0,0.0,0.08,0.008237674787640573,0.02542876702547073,0.0,inf,inf,True,False,0,False,False,False,False
12,331,-0.16030633221415294,54.959285736083984,0.891172161163102,0.1189749538898468,15.183489695191383,36,0.00801849365234375,0.020764105785071447,0.0,0.040851342084801706,0.0,0.0,0.0,0.08,0.009037949502468109,0.007671428494155407,0.0,inf,inf,True,False,0,False,False,False,False
12,332,-0.10270386777478417,54.941890716552734,1.6411331099879778,0.11720434576272964,15.625228062272072,36,0.01739501953125,0.017661365103303985,0.0,0.0,0.0,0.0,0.0,0.08,0.009582837119698524,0.0028546850830316545,0.0,inf,inf,True,False,0,False,False,False,False
12,333,-0.08672852982910012,54.912254333496094,2.4846520176072207,0.11320585012435913,15.856623575091362,36,0.029636383056640625,0.014457324299529548,0.0,0.0,0.0,0.0,0.0,0.08,0.01016170260310173,0.0017458859831094742,0.0,inf,inf,True,False,0,False,False,False,False
12,334,-0.07385807163477999,54.87249755859375,3.236755342451861,0.10621719062328339,16.07120968401432,36,0.03975677490234375,0.011278151551495617,0.0,0.0,0.0,0.0,0.0,0.08,0.010844193160533904,0.001492501825094223,0.0,inf,inf,True,False,0,False,False,False,False
12,335,-0.059970180942547045,54.82155990600586,4.110649156773925,0.09443747997283936,16.260830461978912,36,0.050937652587890625,0.008050060494672972,0.0,0.0,0.0,0.0,0.0,0.08,0.011466950476169586,0.001390822559595108,0.0,inf,inf,True,False,0,False,False,False,False
12,336,0.027488057540385698,54.75972366333008,5.011131768014368,0.07753163576126099,16.469244807958603,36,0.06183624267578125,0.010819371117622878,0.0,0.0,0.0,0.0,0.0,0.0,0.012190692871809005,0.0013381211459636687,0.0,inf,inf,True,False,0,False,False,False,False
12,337,0.04319152956639175,54.6857795715332,5.897509245110889,0.055226653814315796,16.654645800590515,36,0.073944091796875,0.0065949601140176785,0.0,0.0,0.0,0.0,0.0,0.0,0.012890278100967406,0.0012673240154981614,0.0,inf,inf,True,False,0,False,False,False,False
12,338,0.055851996826454135,54.600101470947266,6.762330479395812,0.02917800471186638,16.655031368136406,36,0.0856781005859375,0.006351021943167705,0.0,0.0,0.0,0.0,0.0,0.0,0.01313049340248108,0.0003445884138345718,0.0,inf,inf,True,False,0,False,False,False,False
12,339,0.06846707835785883,54.50244140625,7.612070292006034,0.0015248710988089442,16.59028820693493,36,0.09766006469726562,0.005755283087568118,0.0,0.0,0.0,0.0,0.0,0.0,0.01326149097084999,0.00017621228098869322,0.0,inf,inf,True,False,0,False,False,False,False
12,340,0.08007459389042972,54.393287658691406,8.444636475208918,0.03423845022916794,16.53725355863571,36,0.10915374755859375,0.005371015738724496,0.0,0.0,0.0,0.0,0.0,0.0,0.013462389171123504,0.00024574875831604,0.0,inf,inf,True,False,0,False,False,False,False
12,341,0.0924827700780755,54.27212905883789,9.347762279786332,0.0715494379401207,16.46582029759884,36,0.12115859985351562,0.004911850876914904,0.0,0.0,0.0,0.0,0.0,0.0,0.013597030371427536,0.00016694852709770203,0.0,inf,inf,True,False,0,False,False,False,False
12,342,0.10491264286680499,54.138755798339844,10.266024248107657,0.11283725500106812,16.409497931599617,36,0.13337326049804688,0.004418179764911736,0.0,0.0,0.0,0.0,0.0,0.0,0.013794512510299683,0.0002479253560304642,0.0,inf,inf,True,False,0,False,False,False,False
12,343,0.11768043705392202,53.99294662475586,11.197887124667218,0.15815602242946625,16.34501427412033,36,0.14580917358398438,0.003985503543731355,0.0,0.0,0.0,0.0,0.0,0.0,0.013948249876499175,0.00019498310983180996,0.0,inf,inf,True,False,0,False,False,False,False
12,344,0.11830231708601065,53.834529876708984,12.147279987029268,0.20768724381923676,16.29389002919197,35,0.158416748046875,0.00349242987424399,0.0,0.012226390381602316,0.0,0.0,0.0,0.0,0.01414525207877159,0.0002503586262464523,0.0,inf,inf,True,False,0,False,False,False,False
12,345,0.017328129001103795,53.663578033447266,13.074405268027714,0.2614612877368927,16.234978660941124,35,0.17095184326171875,0.003063162006373428,0.034274863968266976,0.09175252868726638,0.0,0.0,0.0,0.0,0.014317516446113586,0.00021564315259456633,0.0,inf,inf,True,False,0,False,False,False,False
12,346,-0.0868048778510009,53.48051834106445,13.975246634573704,0.3195081949234009,16.189848482608795,35,0.1830596923828125,0.0026048424429393584,0.07283759094275429,0.1696364398200789,0.0,0.0,0.0,0.0,0.014526694983243943,0.0002590020447969437,0.0,inf,inf,True,False,0,False,False,False,False
12,347,-0.19081803743238446,53.284820556640625,14.813209587245732,0.3769449293613434,16.137147769331932,35,0.19569778442382812,0.005726480793982894,0.11023812271155312,0.2456475253303328,0.0,0.0,0.0,0.0,0.014698765099048614,0.000204927921295166,0.0,inf,inf,True,False,0,False,False,False,False
12,348,-0.28697969621959785,53.07760238647461,15.654943121931657,0.4369758367538452,15.807235389947891,35,0.20721817016601562,0.002799110939614738,0.1467669484714408,0.31908311798169997,0.0,0.0,0.0,0.0,0.014186424702405932,0.0013622642904520036,0.0,inf,inf,True,False,0,False,False,False,False
12,349,-0.3806474034544029,52.85979461669922,16.40126203581084,0.5010355114936829,15.860827937722206,35,0.21780776977539062,0.0006712177005389972,0.18245058036841347,0.39017534210279375,0.0,0.0,0.0,0.0,0.014660113632678985,0.000497919425368309,0.0,inf,inf,True,False,0,False,False,False,False
12,350,-0.48635544486998644,52.63505554199219,16.723368496952755,0.5671398639678955,15.863885655999184,35,0.22473907470703125,0.00955497509903653,0.21740975357092812,0.4591459269721785,0.0,0.0,0.0,0.0,0.014804013401269913,0.0001798505336046219,0.0,inf,inf,True,False,0,False,False,False,False
12,351,-0.5881362717892337,52.41034698486328,16.544818367664018,0.6332749724388123,15.830531045794487,35,0.22470855712890625,0.01045127557182196,0.2517647264102836,0.5257381434638777,0.0,0.0,0.0,0.0,0.014794933080673218,9.575039148330688e-05,0.0,inf,inf,True,False,0,False,False,False,False
12,352,-0.6905631437090555,52.19015884399414,16.14774395875274,0.697975754737854,15.787183865904808,35,0.22018814086914062,0.01028037522120282,0.28544447399176553,0.5900885100562849,0.0,0.0,0.0,0.0,0.014690596401691437,0.000247328907251358,0.0,inf,inf,True,False,0,False,False,False,False
12,353,-0.29610549522144636,51.975791931152344,15.646054483254122,0.7587090134620667,15.72257749736309,34,0.21436691284179688,0.012535187400488599,0.31774411178626016,0.6513710494239607,0.0,0.0,0.003919056057929993,0.0,0.01451430967450142,0.00038869372010231015,0.5,inf,inf,False,True,1,False,False,False,False
