episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,348,-0.20839521054214816,8.605693817138672,18.941660982753938,0.009879335761070251,30.495012626051903,25,-0.24071693420410156,0.003907377925713284,0.0,0.5799739024042522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592204403877258,0.0,0.09835344403982163,0.6970830491376969,0.0,inf,inf,12.374580383300781,3.3982074129633624,5.7017175050452105,3.5415627245136982,False,True,197,False,False,False,False
28,349,-0.24018496309714643,8.848498344421387,19.146442101660828,0.010733305476605892,24.506805147975683,25,-0.24280452728271484,0.001841646253489054,0.0,0.6698738238214885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561350984871387,0.0,0.09821111575389901,0.7073221050830414,0.0,inf,inf,12.190330505371094,3.2819695944135217,5.640734682013413,4.406939188844901,False,True,198,False,False,False,False
28,350,-0.2812215417336146,9.094900131225586,19.317045671848255,0.011490333825349808,24.51365014538169,25,-0.24640178680419922,0.0017870906506877234,0.0,0.761345781981889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562970012426376,0.0,0.0980849443624417,0.7158522835924128,0.0,inf,inf,12.000711441040039,3.1246110968300065,5.590917049877563,4.405708630068988,False,True,199,False,False,False,False
28,351,-0.31443896116407044,9.346409797668457,19.685368624637565,0.012183844111859798,24.361640475690365,25,-0.2515096664428711,0.0016085549073353688,0.0,0.8545442244409953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562864181399345,0.0,0.09796935931469003,0.7342684312318782,0.0,inf,inf,11.806670188903809,3.019377617830735,5.486308235286523,4.433198991987812,False,True,200,False,False,False,False
28,352,-0.3643940691740044,9.60140323638916,19.737740548329885,0.012999851256608963,23.273322181776166,25,-0.2549934387207031,0.003627601740725807,0.0,0.9496408125757609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45567300796508786,0.0,0.09783335812389851,0.7368870274164943,0.0,inf,inf,11.605729103088379,2.8307970621745437,5.471750919795046,4.640506377064114,False,True,201,False,False,False,False
28,353,-0.41010714973654383,9.858355522155762,19.833676089197994,0.013666396029293537,23.171827560290694,25,-0.25695228576660156,0.0035617357420608896,0.0,1.0466876408457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556553795933723,0.0,0.09772226732845107,0.7416838044598997,0.0,inf,inf,11.395933151245117,2.6706536680498396,5.445284046905455,4.660832198884408,False,True,202,False,False,False,False
28,354,-0.46697825351529076,10.115690231323242,19.696254174245887,0.0142739899456501,23.05535481311381,25,-0.25733470916748047,0.003568322890431187,0.0,1.145784177482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561684310436246,0.0,0.09762100167572499,0.7348127087122943,0.0,inf,inf,11.17509651184082,2.4697912142793386,5.48327611151652,4.6843781358146765,False,True,203,False,False,False,False
28,355,-0.5185441211067359,10.373006820678711,19.67450754505773,0.01482130866497755,22.9238560795784,25,-0.25731658935546875,0.0035304566549658623,0.0,1.2468680998682415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555181843042373,0.0,0.09752978188917041,0.7337253772528864,0.0,inf,inf,10.94282054901123,2.3104517102043425,5.489336886967206,4.711249260381252,False,True,204,False,False,False,False
28,356,-0.5770032902479638,10.629237174987793,19.448833026037306,0.015369102358818054,22.544416438322514,25,-0.25623035430908203,0.003477928682525724,0.0,1.3438062547146714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552720141410827,0.0,0.097438482940197,0.7224416513018652,0.0,inf,inf,10.69766902923584,2.1280375534733196,5.553032403302245,4.790543161561474,False,True,205,False,False,False,False
28,357,-0.5772299059143665,10.884357452392578,19.36742383055937,0.015886317938566208,22.416745971422642,24,-0.25512027740478516,0.003461826714530002,0.0,1.3384365907310878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551529783010482,0.0,0.0973522803435723,0.7183711915279686,0.0,inf,inf,10.439617156982422,1.9827650804187873,5.576374067344441,4.817826821862583,False,True,206,False,False,False,False
28,358,-0.5649404113646953,11.137568473815918,19.09454095233506,0.016373353078961372,22.29985161451623,24,-0.25321102142333984,0.003513209906918014,0.0,1.2903117081522382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550584813952446,0.0,0.09727110782017312,0.704727047616753,0.0,inf,inf,10.167305946350098,1.8217463466197144,5.656066844947784,4.843081553497725,False,True,207,False,False,False,False
28,359,-0.575319735159078,11.389070510864258,18.98239859240249,0.016829686239361763,22.164731898810714,24,-0.25150203704833984,0.003504436548177996,0.0,1.3034239044784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549162912368774,0.0,0.09719505229343972,0.6991199296201245,0.0,inf,inf,9.881049156188965,1.6931511415989617,5.689481204089029,4.872605745607729,False,True,208,False,False,False,False
28,360,-0.5936085847057209,11.638179779052734,18.683899606832295,0.017255771905183792,22.049666829407215,24,-0.24910926818847656,0.00356492212134631,0.0,1.3148843666910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548112294077873,0.0,0.09712403801580272,0.6841949803416147,0.0,inf,inf,9.58045768737793,1.5594910165209206,5.780377880028147,4.898033191864944,False,True,209,False,False,False,False
28,361,-0.5776251511158488,11.885190963745117,18.556482518680433,0.017681581899523735,21.761038172990084,24,-0.2470111846923828,0.0035102441401276604,0.0,1.2748336991667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545640683174133,0.0,0.09705306968341271,0.6778241259340216,0.0,inf,inf,9.266383171081543,1.4500745071966414,5.820068533531535,4.962998508685591,False,True,210,False,False,False,False
28,362,-0.6078255157084765,12.129528999328613,18.24438796913399,0.018046637997031212,21.634388202801347,24,-0.2443380355834961,0.003571231952871014,0.0,1.309310253560487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45447274684906,0.0,0.09699222700049481,0.6622193984566994,0.0,inf,inf,8.938480377197266,1.3369310331276658,5.919628555516104,4.992052420785143,False,True,211,False,False,False,False
28,363,-0.5953478902550365,12.371576309204102,18.110345611010608,0.018381087109446526,21.479397341609,24,-0.24204730987548828,0.003564050208967513,0.0,1.2756941100954449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543432411551475,0.0,0.09693648548175893,0.6555172805505304,0.0,inf,inf,8.59752082824707,1.2414448491177974,5.96344224012704,5.028074032169742,False,True,212,False,False,False,False
28,364,-0.5959965913908967,12.614380836486816,18.23392573255347,0.01861870288848877,21.34096786379814,24,-0.24280452728271484,0.003475217641175259,0.0,1.2881100556253826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542549881339073,0.0,0.09689688285191855,0.6616962866276734,0.0,inf,inf,8.246846199035645,1.1630440812986096,5.923025111766523,5.060688938255998,False,True,213,False,False,False,False
28,365,-0.6874205919262534,12.84525203704834,16.214355424126666,0.018830060958862305,21.227885093539953,24,-0.23087120056152344,0.004110159098842473,0.0,1.2915981552004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45421958237886423,0.0,0.0968616565068563,0.5607177712063333,0.0,inf,inf,7.873476028442383,1.0032227679811807,6.660764315015443,5.087647663632136,False,True,214,False,False,False,False
28,366,-0.6626360175660435,13.056852340698242,16.009731207496447,0.019005266949534416,20.8235539868474,24,-0.21160030364990234,0.0016421624401935198,0.0,1.266082247197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45367144376039503,0.0,0.09683245550841094,0.5504865603748224,0.0,inf,inf,7.469947338104248,0.922283653053631,6.745897142197474,5.186434557146926,False,True,215,False,False,False,False
28,367,-0.6623622548436596,13.276054382324219,16.580906734355644,0.01911834627389908,20.682835578918457,24,-0.21920204162597656,0.0014045577843919048,0.0,1.308090438544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45356938183307643,0.0,0.09681360895435015,0.5790453367177821,0.0,inf,inf,7.064363956451416,0.8685786204023368,6.513515921069864,5.221721150753717,False,True,216,False,False,False,False
28,368,-0.6069006747678307,13.503907203674316,17.238963918331986,0.019233301281929016,20.615870878100395,18,-0.22785282135009766,0.0011625488994053334,0.0,1.2467667600511945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532445701956749,0.0,0.09679444978634516,0.6119481959165993,0.0,inf,inf,6.657873630523682,0.8177750239898942,6.264877663857301,5.238682403406255,False,True,217,False,False,False,False
28,369,-0.5974390683813645,13.741377830505371,17.95307525433235,0.019319551065564156,20.063357278704643,18,-0.2374706268310547,0.000738241355091308,0.0,1.2817140242456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45280702561140057,0.0,0.09678007482240597,0.6476537627166176,0.0,inf,inf,6.251497268676758,0.7686817959177547,6.015682464982591,5.382947554576611,False,True,218,False,False,False,False
28,370,-0.576864142279941,13.988544464111328,18.60500067608506,0.019516214728355408,20.081910621374846,18,-0.24716663360595703,0.0005249157345509764,0.0,1.28652026265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290979295969,0.0,0.09674729754527411,0.680250033804253,0.0,inf,inf,5.845401763916016,0.7180960954614076,5.804890947347485,5.377974339007696,False,True,219,False,False,False,False
28,371,-0.5993072212091711,14.241329193115234,18.65549871658193,0.019555455073714256,20.06981872022152,18,-0.25278472900390625,0.002902110383086111,0.030422694534035257,1.2594982942938244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529642334580421,0.0,0.0967407574877143,0.6827749358290965,0.0,inf,inf,5.435363292694092,0.653798406465816,5.789177852640533,5.3812145244333305,False,True,220,False,False,False,False
28,372,-0.6751122561362242,14.491219520568848,18.457995404860483,0.01968310959637165,20.398660395294428,18,-0.24989032745361328,0.0030756645573152496,0.0656313966214376,1.3258156022428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45322631835937494,0.0,0.09671948173393807,0.6728997702430242,0.0,inf,inf,5.012691974639893,0.5859527656067872,5.851122921590972,5.2944653181692996,False,True,221,False,False,False,False
28,373,-0.7114474483222499,14.737314224243164,18.08622865406324,0.019777869805693626,20.293653924018145,18,-0.2460947036743164,0.0031608991975135697,0.1009547780453878,1.29830883353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530977717041969,0.0,0.09670368836571774,0.654311432703162,0.0,inf,inf,4.576512336730957,0.5175015100198349,5.971394151081729,5.3218607355957115,False,True,222,False,False,False,False
28,374,-0.690006938850448,14.982566833496094,18.33363145067816,0.01992560736835003,20.186817683279514,18,-0.2452526092529297,0.0021685909483675127,0.13586164221164757,1.2142508646845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529593020677566,0.0,0.09667906543860832,0.6666815725339079,0.0,inf,inf,4.129985332489014,0.46097329729230296,5.890813300711632,5.35002602661117,False,True,223,False,False,False,False
28,375,-0.790536715277274,15.220885276794434,16.646535409770657,0.019987769424915314,20.14292249456048,19,-0.23831844329833984,0.0035878968262757073,0.17042337164279991,1.1885245820879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45294018805027003,0.0,0.09666870509584746,0.5823267704885329,0.0,inf,inf,3.6668617725372314,0.38150647492236384,6.487836498194668,5.361684732151702,False,True,224,False,False,False,False
28,376,-0.7764752803173172,15.440332412719727,16.399580287938814,0.020008111372590065,19.901724345982075,19,-0.21944713592529297,0.0011895812853997365,0.20491567358371787,1.1100503107904827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525420632958412,0.0,0.096665314771235,0.5699790143969408,0.0,inf,inf,3.1749753952026367,0.32191931892252856,6.585534391964248,5.426665454835522,False,True,225,False,False,False,False
28,377,-0.7604180606674726,15.666810035705566,16.9385628661942,0.019998932257294655,19.808535017073154,19,-0.22647762298583984,0.0009764852045690553,0.23671332105991416,1.054821362197343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524349382519722,0.0,0.09666684462378422,0.59692814330971,0.0,inf,inf,2.6810388565063477,0.27097884420769325,6.375983656532351,5.4521952232668305,False,True,226,False,False,False,False
28,378,-0.729434933542285,15.901603698730469,17.57657270687684,0.02002282440662384,20.423179641366005,19,-0.23479366302490234,0.0009685638627035686,0.2650561402737814,0.9822730204462444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297155410051343,0.0,0.09666286259889603,0.6288286353438419,0.0,inf,inf,2.1864736080169678,0.22094938751570736,6.144542613688559,5.288108996566433,False,True,227,False,False,False,False
28,379,-0.7002231651619203,16.1453914642334,18.204884547833682,0.019993459805846214,20.400866344571114,19,-0.2437877655029297,0.0007496211054656179,0.28909271463748987,0.9209954401850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530073279142379,0.0,0.09666775669902564,0.6602442273916841,0.0,inf,inf,1.6920264959335327,0.17093986615148227,5.932473766380003,5.293892826700467,False,True,228,False,False,False,False
28,380,-0.6778343623886921,16.395742416381836,18.54204537567214,0.020008286461234093,20.3983648493886,19,-0.2503509521484375,0.0030352880676152902,0.30808428034183555,0.8541163584589397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45307321697473524,0.0,0.09666528558979431,0.6771022687836069,0.0,inf,inf,1.1953227519989014,0.11977608210529857,5.824600135090817,5.294542028119332,False,True,229,False,False,False,False
28,381,-0.6789176518565357,16.644792556762695,18.161416263385426,0.019925743341445923,20.36839686334133,19,-0.24905014038085938,0.003149959181588071,0.321267230361672,0.7942369601129924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45308169782161706,0.0,0.0966790427764257,0.6580708131692713,0.0,inf,inf,0.688391923904419,0.06710730307443753,5.946672794331294,5.302331878380493,False,True,230,False,False,False,False
28,382,-0.6561049908879073,16.890302658081055,18.07724970682989,0.019863396883010864,20.26884600520134,19,-0.24551010131835938,0.00314399619955725,0.3275614093243795,0.7349579951166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45296240568161006,0.0,0.09668943385283152,0.6538624853414945,0.0,inf,inf,0.1690978854894638,0.01617867351280319,5.974360135059471,5.328374391530989,False,True,231,False,False,False,False
28,383,-0.633018861395259,17.13619613647461,17.924683342724244,0.019837047904729843,21.15011226385832,19,-0.2458934783935547,0.0024794603632447474,0.3260852168500143,0.6757829329370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535972318053245,0.0,0.0966938253492117,0.6462341671362122,0.0,0.3584170937538147,inf,37.20017623901367,5.5530315761736135,6.025211041947805,5.1063558742689175,False,True,232,False,False,False,False
28,384,-0.711513518073731,17.356643676757812,15.161945697770587,0.01973911002278328,23.2573158480227,19,-0.22044754028320312,0.005194969856672875,0.31589651808139857,0.6259002825617229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183178178966044,0.0,0.09671014832953612,0.5080972848885293,0.0,0.9203594326972961,inf,36.84526062011719,5.022933522835528,7.123096346129265,4.643700103044436,False,True,233,False,False,False,False
28,385,-0.6879617246728167,17.54144859313965,12.540455207930075,0.01968877948820591,22.789093831088394,19,-0.18480491638183594,0.005873764207740892,0.2957778047024923,0.5756629130243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37741508001703217,0.0,0.09671853675196568,0.37702276039650373,0.0,1.5269970893859863,inf,36.45931625366211,4.574015127486746,8.612127567084263,4.739109014184176,False,True,234,False,False,False,False
28,386,-0.6436712203689361,17.690645217895508,9.911407216487595,0.019644321873784065,22.454447981435806,19,-0.14919662475585938,0.00659616666169584,0.26518436178562216,0.5138577601313029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806149427885614,0.0,0.09672594635436932,0.24557036082437972,0.0,2.178292989730835,inf,36.04254150390625,4.20493804523619,10.89653544053183,4.809737477816818,False,True,235,False,False,False,False
28,387,-0.5801711383950389,17.803863525390625,7.265469772468026,0.019661981612443924,22.250473278108984,19,-0.11321830749511719,0.007413249970388386,0.22432213529941614,0.43379279583686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183175393996765,0.0,0.0967230030645927,0.11327348862340128,0.0,2.8739967346191406,inf,35.594669342041016,3.8617207074398388,14.864833710995292,4.853829338823783,False,True,236,False,False,False,False
28,388,-0.4617417926677788,17.89897346496582,7.246164958258798,0.019663752987980843,22.040524687618017,19,-0.09510993957519531,0.004948939862882816,0.17516256079074913,0.33631984204048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739138716698675,0.0,0.09672270783533654,0.11230824791293989,0.0,3.5960021018981934,inf,35.13397979736328,3.863395911416113,14.904435742510566,4.900064836508748,False,True,237,False,False,False,False
28,389,-0.11646968882224824,18.002225875854492,7.783968242176119,0.019588321447372437,22.788424326572567,19,-0.10325241088867188,0.005015154458854112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23413581534229944,0.0,0.09673527975877128,0.13919841210880593,0.0,inf,inf,34.686466217041016,3.915453141672602,13.874671201100258,4.739248245174459,False,True,238,False,False,False,False
28,390,-0.11216073029059696,18.114158630371094,8.48403028730337,0.01957201212644577,19.065810218453407,19,-0.11193275451660156,0.003594541842681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757294627540833,0.0,0.09673799797892571,0.17420151436516845,0.0,inf,inf,34.253150939941406,4.012380871203214,12.729798968495619,5.664590109864254,False,True,239,False,False,False,False
28,391,-0.10717077149731495,18.2362060546875,9.247859978135965,0.019558025524020195,19.275513030588627,19,-0.12204742431640625,0.003388775705751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086789946128554,0.0,0.09674032907932997,0.21239299890679825,0.0,inf,inf,33.835243225097656,4.105167985385673,11.678377511698539,5.602963709895193,False,True,240,False,False,False,False
28,392,-0.10082604900323648,18.36962127685547,10.119157703354311,0.019486283883452415,19.2005942389369,19,-0.13341522216796875,0.003034173347969909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307086824674438,0.0,0.0967522860194246,0.25595788516771556,0.0,inf,inf,33.43430709838867,4.246416439342081,10.67282506766349,5.62482591194947,False,True,241,False,False,False,False
28,393,-0.0951754136386259,18.514904022216797,10.986544231396765,0.01947777345776558,19.159290231764317,19,-0.14528274536132812,0.0027294833180421603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332441009527996,0.0,0.09675370442370573,0.29932721156983827,0.0,inf,inf,33.050392150878906,4.3757046820725245,9.830206635073049,5.636952031810973,False,True,242,False,False,False,False
28,394,-0.08873400892569204,18.672584533691406,11.917558333828067,0.01941055804491043,19.11627933382988,19,-0.15768051147460938,0.0024032589680116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612930621669893,0.0,0.09676490699251494,0.34587791669140333,0.0,inf,inf,32.68434143066406,4.559167111648193,9.062258977448534,5.649634958455201,False,True,243,False,False,False,False
