episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,success,crashed,timed_out,stuck
0,486,-0.30925212278405234,53.72125244140625,8.181072927213606e-07,0.5323185920715332,45.0,39,0.0,0.027999999697495247,0.0,0.7269625410007614,0.0,0.0,0.0,0.0,0.04407758962363005,0.0002119924621656537,0.5,28.583667755126953,inf,False,True,False,False,False,False
0,487,-0.1899162850201438,53.72125244140625,2.413986144559286e-06,0.5323185920715332,45.0,39,0.0,0.027999999165535628,0.0,0.6072653516697066,0.0,0.0,0.0,0.0,0.04445819236338139,0.00019274182152003051,0.5,29.176437377929688,inf,False,True,False,False,False,False
0,488,-0.07110733041501736,53.72125244140625,1.2719281942495252e-06,0.5323185920715332,45.0,39,0.0,0.027999999546221614,0.0,0.48810036029092246,0.0,0.0,0.0,0.0,0.04477379594370723,0.00023317463416606187,0.5,29.76417350769043,inf,False,True,False,False,False,False
0,489,0.04694412816768274,53.72125244140625,2.368417793377524e-06,0.5323185920715332,45.0,39,0.0,0.02799999918072508,0.0,0.3697142824100631,0.0,0.0,0.0,0.0,0.04517111648246646,0.0001704737590625882,0.5,30.346813201904297,inf,False,True,False,False,False,False
0,490,0.16407472845199883,53.72125244140625,4.978464388065289e-07,0.5323185920715332,45.0,39,0.0,0.027999999804248867,0.0,0.25219662036172324,0.0,0.0,0.0,0.0,0.04549732236564159,0.00023132901638746263,0.5,30.92426872253418,inf,False,True,False,False,False,False
0,491,-0.2008752775415466,53.72099304199219,0.2212829814297912,0.5323185324668884,45.0,39,0.0002593994140625,0.055926238052515745,0.0,0.0,0.0,0.0,0.0,0.08,0.03702074307203294,0.018187695831060408,0.0,31.49632453918457,inf,True,False,False,False,False,False
0,492,-0.16349566646517014,53.72087097167969,0.12756544051484986,0.5322880148887634,45.0,39,0.0001220703125,0.03695747747123931,0.0,0.0,0.0,0.0,0.0,0.08,0.030169626295566562,0.006490633010864258,0.0,32.06312561035156,inf,True,False,False,False,False,False
0,493,-0.1683844213689384,53.71883773803711,0.11719584315515279,0.5320742726325989,38.16910296678543,39,0.002033233642578125,0.03168396999488441,0.0,0.0,0.0,0.0,0.0,0.08,0.01412978005409241,0.03460390496253967,0.0,32.62419128417969,inf,True,False,False,False,False,False
0,494,-0.13688421014462995,53.709312438964844,0.9369663144622536,0.5321658253669739,35.756824761629105,39,0.009525299072265625,0.027606619422784306,0.0,0.0,0.0,0.0,0.0,0.08,0.020379182577133177,0.008423707216978073,0.0,33.17658233642578,inf,True,False,False,False,False,False
0,495,-0.12017898880158394,53.69129180908203,1.5744102384289822,0.5327760577201843,36.08937710523605,39,0.0180206298828125,0.024504989074811644,0.0,0.0,0.0,0.0,0.0,0.08,0.02259892490506172,0.0010957047045230864,0.0,33.71942138671875,inf,True,False,False,False,False,False
0,496,-0.10736921642219194,53.66234588623047,2.3501658478328884,0.5354005694389343,35.86251720786095,39,0.0289459228515625,0.021170784233710854,0.0,0.0,0.0,0.0,0.0,0.08,0.02422457221150398,0.0009197828285396099,0.0,34.24760437011719,inf,True,False,False,False,False,False
0,497,-0.09500496767083978,53.622398376464844,3.2366110236890284,0.5405886173248291,35.60828536748886,39,0.039947509765625,0.017790558218908074,0.0,0.0,0.0,0.0,0.0,0.08,0.026100405603647233,0.001061513613909483,0.0,inf,inf,True,False,False,False,False,False
0,498,-0.08253339695539902,53.57150650024414,3.925726365839519,0.549683153629303,35.362471640110016,39,0.050891876220703125,0.01447891515102814,0.0,0.0,0.0,0.0,0.0,0.08,0.027941890448331834,0.0010044675767421722,0.0,inf,inf,True,False,False,False,False,False
0,499,-0.07479400402881864,53.50956344604492,4.841385332400713,0.5633558034896851,35.07618337869644,39,0.06194305419921875,0.015943574136278664,0.0,0.0,0.0,0.0,0.0,0.08,0.029759703069925307,0.0010337810218334197,0.0,inf,inf,True,False,False,False,False,False
0,500,0.019680884761887917,53.435665130615234,5.698796404982019,0.5809345841407776,34.92183566093445,39,0.0738983154296875,0.012385548984479768,0.0,0.0,0.0,0.0,0.0,0.0,0.031034863322973255,0.0007970183603465556,0.0,inf,inf,True,False,False,False,False,False
0,501,0.03274932252324686,53.35041046142578,6.599995985278957,0.6015044450759888,35.042518973350525,39,0.08525466918945312,0.011624362304922782,0.0,0.0,0.0,0.0,0.0,0.0,0.030644483536481856,0.0002365008248016238,0.0,inf,inf,True,False,False,False,False,False
0,502,0.046122998209422866,53.25236892700195,7.550103352827308,0.6251567006111145,35.011440217494965,39,0.09804153442382812,0.011243633061196249,0.0,0.0,0.0,0.0,0.0,0.0,0.030567476004362108,0.0001074271488469094,0.0,inf,inf,True,False,False,False,False,False
0,503,0.05840110790217052,53.14228439331055,8.423753708128002,0.6518303751945496,34.97412666678429,39,0.11008453369140625,0.010854434286712318,0.0,0.0,0.0,0.0,0.0,0.0,0.030741903215646744,8.708828687667846e-05,0.0,inf,inf,True,False,False,False,False,False
0,504,0.07087089022081004,53.02005386352539,9.325587207534362,0.6814644932746887,34.96093958616257,39,0.12223052978515625,0.010338672257311329,0.0,0.0,0.0,0.0,0.0,0.0,0.030877284854650498,0.0001436824523843825,0.0,inf,inf,True,False,False,False,False,False
0,505,0.08334230847835751,52.88533401489258,10.248824734954896,0.7143336534500122,34.889130145311356,38,0.1347198486328125,0.009986745365967732,0.0,0.0,0.0,0.0,0.0,0.0,0.031225569486618043,0.00016522530186921362,0.0,inf,inf,True,False,False,False,False,False
0,506,0.09603198414891541,52.73798751831055,11.181732351599742,0.7504072189331055,34.8426716029644,38,0.14734649658203125,0.009496999888778194,0.0,0.0,0.0,0.0,0.00018324851989746094,0.0,0.03147639003396034,0.0001578739904798567,0.0,inf,inf,True,False,False,False,False,False
0,507,0.09105538702801882,52.57781219482422,12.132889912903865,0.7898380756378174,34.749385714530945,38,0.16017532348632812,0.009108658723075999,0.0,0.0,0.0,0.0,0.017927134037017824,0.0,0.031863107591867446,0.00022103610634803772,0.0,inf,inf,True,False,False,False,False,False
0,508,0.08313980385409624,52.40422058105469,13.05031741401047,0.828414261341095,34.680216908454895,38,0.17359161376953125,0.012810040208232103,0.0,0.0,0.0,0.0,0.035286417603492735,0.0,0.03214987388253212,0.0002054782211780548,0.0,inf,inf,True,False,False,False,False,False
0,509,0.0777466639957187,52.21834182739258,13.940892344372653,0.8701338768005371,34.981921166181564,37,0.18587875366210938,0.012006030301863226,0.0,0.0,0.0,0.0,0.0540602445602417,0.0,0.03086265680193901,0.001203158002346754,0.0,inf,inf,True,False,False,False,False,False
0,510,0.07084102306449858,52.020843505859375,14.810986729247789,0.9165840744972229,34.51969474554062,37,0.19749832153320312,0.007963534765596714,0.0,0.0,0.0,0.0,0.07496283352375031,0.0,0.03259881660342217,0.0011321135759353638,0.0,inf,inf,True,False,False,False,False,False
0,511,0.061924536789244845,51.8117561340332,15.655427141409946,0.9659029841423035,34.53353360295296,37,0.20908737182617188,0.007052994043157554,0.0,0.0,0.0,0.0,0.09715634286403656,0.0,0.032735413283109666,0.00021808484662324187,0.0,inf,inf,True,False,False,False,False,False
0,512,0.05004245251942227,51.59134292602539,16.482240819291796,1.018121361732483,34.43277105689049,37,0.2204132080078125,0.006594750607723485,0.0,0.0,0.0,0.0,0.12065461277961731,0.0,0.032924293845891954,0.00019709825515747072,0.0,inf,inf,True,False,False,False,False,False
0,513,0.03645685190907709,51.359825134277344,17.296494945372356,1.0730865001678467,34.32740584015846,37,0.23151779174804688,0.0062371387731746785,0.0,0.0,0.0,0.0,0.145388925075531,0.0,0.03322130671143532,0.00021356927882879972,0.0,inf,inf,True,False,False,False,False,False
0,514,0.01826702157445751,51.11685562133789,18.057251021932892,1.1259456872940063,34.24294173717499,36,0.24296951293945312,0.011881377209997396,0.0,0.0,0.0,0.0,0.16917555928230285,0.0,0.03345696327090263,0.00018859160179272294,0.0,inf,inf,True,False,False,False,False,False
0,515,-0.011479872827429235,50.86334228515625,18.820259795335545,1.1809109449386597,34.56938534975052,36,0.2535133361816406,0.00976356171046773,0.0,0.018163013001231222,0.0,0.0,0.19390992522239686,0.0,0.031963211774826056,0.0011934973001480101,0.0,inf,inf,True,False,False,False,False,False
0,516,-0.13226249181732014,50.606231689453125,18.771123550465873,1.235601544380188,34.198021441698074,34,0.257110595703125,0.011628446268660766,0.02292227722205116,0.08951215698316482,0.0,0.0,0.2185206949710846,0.0,0.03500825038552284,0.0017812616899609563,0.0,inf,inf,True,False,False,False,False,False
0,517,-0.25440896069465313,50.3475456237793,18.945266631512222,1.2875146865844727,34.031729847192764,34,0.2586860656738281,0.007867793506295026,0.05853466964758827,0.1608807559211531,0.0,0.0,0.2418816089630127,0.0,0.0333083470761776,0.0006218512542545795,0.0,inf,inf,True,False,False,False,False,False
0,518,-0.3783603800224841,50.08503341674805,19.286553179588104,1.3397940397262573,33.96071031689644,34,0.26251220703125,0.006401868142894181,0.09360709167517617,0.2312669749458113,0.0,0.0,0.2654073178768158,0.0,0.03376898637413978,0.00042034803889691826,0.0,inf,inf,True,False,False,False,False,False
0,519,-0.49750277629956363,49.81641387939453,19.763512187057735,1.3915544748306274,33.90125513076782,34,0.2686195373535156,0.006584545167666673,0.12728791214026405,0.2993143077094832,0.0,0.0,0.2886995136737824,0.0,0.03399966588616371,0.00023636907571926712,0.0,inf,inf,True,False,False,False,False,False
0,520,-0.6094081021183633,49.540409088134766,20.337224827987118,1.444749355316162,34.04394060373306,34,0.2760047912597656,0.006246461389617071,0.15894551254309608,0.36333465530469805,0.0,0.0,0.31263720989227295,0.0,0.03405629536509514,0.00019275888334959745,0.0,inf,inf,True,False,False,False,False,False
0,521,-0.7143023212259605,49.25578308105469,20.994910087398694,1.4992260932922363,33.86224910616875,34,0.2846260070800781,0.005239957741163834,0.18830389953650428,0.4229585643012801,0.0,0.0,0.3371517419815064,0.0,0.03468939772248268,0.0005847670231014491,0.0,inf,inf,True,False,False,False,False,False
0,522,-0.32238871841252525,48.9620246887207,21.611881749600215,1.5550457239151,33.78826707601547,34,0.2937583923339844,0.0153327799806098,0.21519842124976113,0.4777215953071394,0.0,0.0,0.36227057576179506,0.0,0.0351887583732605,0.0004349800739437341,0.5,inf,inf,False,True,False,False,False,False
0,523,-0.4177315299927221,48.66309356689453,21.764413403962983,1.6091866493225098,33.70151236653328,34,0.2989311218261719,0.016637704612481947,0.23987326599158243,0.5276244158942976,0.0,0.0,0.3866339921951294,0.0,0.03551847770810127,0.0003747954173013568,0.5,inf,inf,False,True,False,False,False,False
0,524,-0.5097113855682466,48.364681243896484,21.605744569470133,1.6600925922393799,33.74223232269287,34,0.2984123229980469,0.017454167758766265,0.26269159294165567,0.5729481692512313,0.0,0.0,0.40954166650772095,0.0,0.035232696622610096,0.00025541548430919647,0.5,inf,inf,False,True,False,False,False,False
0,525,-0.5966778605301373,48.06930160522461,21.29771598578304,1.7058409452438354,33.75681817531586,34,0.295379638671875,0.018311705710487864,0.2838485477069755,0.6147004122932235,0.0,0.0,0.43012842535972595,0.0,0.03481087923049927,0.0002575289011001587,0.5,inf,inf,False,True,False,False,False,False
0,526,-0.6777328685695576,47.77872848510742,20.87690933874063,1.7462180852890015,33.84161353111267,34,0.2905731201171875,0.01923024018827143,0.30340635753668743,0.6529495234687606,0.0,0.0,0.44829813838005067,0.0,0.034094384342432026,0.00032734477054327727,0.5,inf,inf,False,True,False,False,False,False
0,527,-120.67810002659935,47.46065902709961,25.223173643511377,1.7340408563613892,33.88353243470192,34,0.3180694580078125,0.01854545752361025,0.31285729385413125,0.6782315249641219,80.0,0.0,0.44281838536262513,0.0,0.0333651533126831,0.00035166958998888726,0.5,inf,inf,False,True,False,True,False,False
