episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
41,477,-0.1675888730179336,50.901546478271484,0.11730179456882174,0.7677123546600342,45.0,36,0.00196075439453125,0.033960900355484706,0.0,0.0,0.0,0.0,0.007970559597015382,0.08,0.027221403658390046,0.010396763801574707,0.0,31.160388946533203,inf,True,False,0,False,False,False,False
41,478,-0.14851881731189256,50.8924560546875,0.9068256464014749,0.7664304375648499,45.0,36,0.009090423583984375,0.030697724724928196,0.0,0.0,0.0,0.0,0.007393696904182435,0.08,0.02847333377599716,0.001044485490769148,0.0,31.67769432067871,inf,True,False,0,False,False,False,False
41,479,-0.13723616952748496,50.874881744384766,1.489648910570185,0.764415979385376,45.0,36,0.017574310302734375,0.02750345048235256,0.0,0.0,0.0,0.0,0.0064871907234191895,0.08,0.029946674048900605,0.0008731645755469799,0.0,32.19289016723633,inf,True,False,0,False,False,False,False
41,480,-0.12485039503701324,50.8475341796875,2.2164707719446652,0.7624626755714417,45.0,36,0.027347564697265625,0.024261176856386613,0.0,0.0,0.0,0.0,0.005608204007148743,0.08,0.03140298414230347,0.0009255947284400464,0.0,32.7046012878418,inf,True,False,0,False,False,False,False
41,481,-0.11414072841908207,50.8079948425293,3.2020756004550948,0.7613028287887573,45.0,34,0.039539337158203125,0.020932641570823095,0.0,0.0,0.0,0.0,0.005086272954940796,0.08,0.035349375247955325,0.002311775803565979,0.0,33.209251403808594,inf,True,False,0,False,False,False,False
41,482,-0.10062627545025014,50.75741195678711,3.9395646743158848,0.7622794508934021,45.0,34,0.0505828857421875,0.01768681183483268,0.0,0.0,0.0,0.0,0.005525752902030945,0.08,0.03641831713914871,0.0015782793164253234,0.0,33.704559326171875,inf,True,False,0,False,False,False,False
41,483,-0.09452909637050175,50.69536590576172,4.7607231160598085,0.7660943269729614,45.0,34,0.062046051025390625,0.020413092398954866,0.0,0.0,0.0,0.0,0.007242447137832642,0.08,0.03805634516477585,0.0008632626943290233,0.0,34.187599182128906,inf,True,False,0,False,False,False,False
41,484,-0.010866927143077198,50.62137222290039,5.705637496292161,0.7742733359336853,45.0,34,0.07399368286132812,0.02309812098358089,0.0,0.0,0.0,0.0,0.010923001170158387,0.0,0.03983315646648407,0.0010063313841819762,0.0,34.65534210205078,inf,True,False,0,False,False,False,False
41,485,-0.0029517506989306655,50.53524398803711,6.602100627134325,0.7870303988456726,45.0,34,0.08612823486328125,0.019709363266325632,0.0,0.0,0.0,0.0,0.016663679480552675,0.0,0.041703260123729706,0.001003682691603899,0.0,35.102909088134766,inf,True,False,0,False,False,False,False
41,486,0.0027244717305827133,50.4371337890625,7.4877017236286205,0.8020457625389099,44.83852967619896,34,0.09811019897460938,0.019014566358707553,0.0,0.0,0.0,0.0,0.023420593142509463,0.0,0.04251230877637863,0.00043825896643102165,0.0,35.52652359008789,inf,True,False,0,False,False,False,False
41,487,-0.011043535929780952,50.3265380859375,8.375073069746021,0.8183429837226868,33.7691630423069,34,0.110595703125,0.014710387539726255,0.0,0.0,0.0,0.0,0.030754342675209045,0.0,0.028102070480585096,0.03807243835926056,0.0,35.92466354370117,inf,True,False,0,False,False,False,False
41,488,0.02291151888539253,50.203330993652344,9.283046137388341,0.8360135555267334,32.87283182144165,34,0.12320709228515625,0.012707077161770467,0.0,0.0,0.0,0.0,0.03870609998703003,0.0,0.03279997766017914,0.006082418590784072,0.0,36.29844665527344,inf,True,False,0,False,False,False,False
41,489,0.032584325641373015,50.06744384765625,10.209543420871311,0.8555762767791748,33.138538151979446,34,0.13588714599609375,0.0121612746967209,0.0,0.0,0.0,0.0,0.047509324550628666,0.0,0.03315594813227654,0.0004762729750946164,0.0,36.64929962158203,inf,True,False,0,False,False,False,False
41,490,0.03449614815540873,49.918907165527344,11.135609301820839,0.8781298995018005,33.18843528628349,34,0.14853668212890625,0.012299237498675637,0.0,0.0,0.0,0.0,0.05765845477581024,0.0,0.0336505823135376,0.0004322593854740262,0.0,36.97866439819336,inf,True,False,0,False,False,False,False
41,491,0.03610113077639446,49.757389068603516,12.085710191098052,0.9034302830696106,32.983425334095955,34,0.16151809692382812,0.011541035838137998,0.0,0.0,0.0,0.0,0.06904362738132477,0.0,0.03437942934036255,0.0004528735876083374,0.0,37.287841796875,inf,True,False,0,False,False,False,False
41,492,0.03711086616089806,49.58291244506836,13.0173153173809,0.9313247799873352,32.89729356765747,34,0.17447662353515625,0.010687753343188607,0.0,0.0,0.0,0.0,0.08159615099430084,0.0,0.0347175107896328,0.00036434224713593723,0.0,37.578338623046875,inf,True,False,0,False,False,False,False
41,493,0.036539404484312636,49.395877838134766,13.922469333818967,0.9616609215736389,32.84827955067158,34,0.18703460693359375,0.010104288428686919,0.0,0.0,0.0,0.0,0.09524741470813751,0.0,0.03488863024115562,0.00025486907130107286,0.0,37.85165786743164,inf,True,False,0,False,False,False,False
41,494,0.03452481703897919,49.19672775268555,14.790838888473221,0.9945605397224426,32.849286049604416,34,0.19915008544921875,0.009470052046515243,0.0,0.0,0.0,0.0,0.11005224287509918,0.0,0.03488512882590294,0.00021784466272220017,0.0,38.108497619628906,inf,True,False,0,False,False,False,False
41,495,0.03083343436057029,48.985843658447266,15.636872924407045,1.0300238132476807,32.833076789975166,34,0.21088409423828125,0.008907493484669354,0.0,0.0,0.0,0.0,0.1260107159614563,0.0,0.03491825148463249,0.00021419894695281984,0.0,38.34898376464844,inf,True,False,0,False,False,False,False
41,496,0.02541904873959447,48.763553619384766,16.464690903193485,1.068264365196228,32.78100773692131,34,0.2222900390625,0.00835080905445194,0.0,0.0,0.0,0.0,0.1432189643383026,0.0,0.0350730721950531,0.00022814473509788513,0.0,38.57267761230469,inf,True,False,0,False,False,False,False
41,497,0.018519540587451803,48.53005599975586,17.280191024334744,1.10922110080719,32.72860340774059,34,0.23349761962890625,0.007858114320307467,0.0,0.0,0.0,0.0,0.16164949536323547,0.0,0.03525180318951607,0.00021866616839542985,0.0,38.7790641784668,inf,True,False,0,False,False,False,False
41,498,0.010004322849469489,48.285552978515625,18.085691817871016,1.1530771255493164,32.64905244112015,34,0.24450302124023438,0.00732365969542951,0.0,0.0,0.0,0.0,0.18138470649719238,0.0,0.035518877893686296,0.00027145430445671084,0.0,38.96756362915039,inf,True,False,0,False,False,False,False
41,499,0.00024973689036195124,48.030147552490234,18.87834034211183,1.199680209159851,32.59698137640953,34,0.2554054260253906,0.006871365683453796,0.0,0.0,0.0,0.0,0.20235609412193298,0.0,0.03571960547566414,0.00020862385397776961,0.0,39.13833236694336,inf,True,False,0,False,False,False,False
41,500,-0.014910958526268277,47.76801681518555,19.121180056360725,1.2484500408172607,32.52783000469208,34,0.2621307373046875,0.006538664068173249,0.0,0.0,0.0,0.0,0.22430251836776735,0.0,0.03596229112148285,0.0002382222735323012,0.0,inf,inf,True,False,0,False,False,False,False
41,501,-0.03519711422274663,47.50462341308594,19.17488221013452,1.2958158254623413,32.53899872303009,34,0.2633934020996094,0.0069215479107278734,0.0,0.0,0.0,0.0,0.2456171214580536,0.0,0.03586635625362396,0.00018549069995060563,0.0,inf,inf,True,False,0,False,False,False,False
41,502,-0.05508698217626176,47.23790740966797,19.552212616629475,1.3442803621292114,33.016053065657616,34,0.26671600341796875,0.008255820777821185,0.0,0.0,0.0,0.0,0.26742616295814514,0.0,0.03500185990333557,0.0011191419549286365,0.0,inf,inf,True,False,0,False,False,False,False
41,503,-0.07137287966254686,46.96638870239258,19.912123854284317,1.395522117614746,32.730621099472046,34,0.2715187072753906,0.006038672505873828,0.0,0.0,0.0,0.0,0.29048495292663573,0.0,0.03581993445754051,0.0005480270478874444,0.0,inf,inf,True,False,0,False,False,False,False
41,504,-0.1068116363478462,46.68773651123047,20.556893983713078,1.4492051601409912,32.74685114622116,34,0.2786521911621094,0.005626489122135345,0.0,0.019149273546732282,0.0,0.0,0.31464232206344606,0.0,0.03585031867027282,0.0001954241073690355,0.0,inf,inf,True,False,0,False,False,False,False
41,505,-0.21052914370838474,46.40079116821289,21.120858150298986,1.505329966545105,32.67978250980377,34,0.2869453430175781,0.005094785480838486,0.018771490411061454,0.08756033769468151,0.0,0.0,0.33989848494529723,0.0,0.03596703472733497,0.00018235346674919125,0.0,inf,inf,True,False,0,False,False,False,False
41,506,-0.3217703239665759,46.1010627746582,22.388164374715213,1.5648422241210938,32.608541026711464,34,0.2997283935546875,0.004539950088995654,0.05066450531889837,0.15323559633115613,0.0,0.0,0.3666790008544922,0.0,0.0361969767510891,0.00018268817663192748,0.0,inf,inf,True,False,0,False,False,False,False
41,507,-0.43250461683014785,45.790348052978516,22.821542719074195,1.6234086751937866,32.45587505400181,34,0.3107147216796875,0.007931076118824182,0.08039134438445013,0.21456162324766004,0.0,0.0,0.393033903837204,0.0,0.036866363644599914,0.00043502727709710594,0.0,inf,inf,True,False,0,False,False,False,False
41,508,-0.5349932381104648,45.47121810913086,23.523834114292885,1.6837143898010254,33.125373870134354,34,0.31912994384765625,0.007948751465307467,0.10793617661406439,0.2708440481744178,0.0,0.0,0.42017147541046146,0.0,0.03574514189362526,0.0014775884002447128,0.0,inf,inf,True,False,0,False,False,False,False
41,509,-0.5213405554378777,45.14361572265625,24.136799707473,1.7484761476516724,32.64303557574749,34,0.3276023864746094,0.004139124383707616,0.13325293953825873,0.2136988340936073,0.0,0.0,0.44931426644325256,0.0,0.03739815720915794,0.0011396202445030212,0.0,inf,inf,True,False,0,False,False,False,False
41,510,-0.5571900317012304,44.806297302246094,24.936929862996728,1.6836228370666504,33.11123125255108,34,0.33731842041015625,0.0038378617614339486,0.1561302512448017,0.26605517259458383,0.0,0.0,0.4201302766799927,0.0,0.037570747226476665,0.0007841426040977239,0.0,inf,inf,True,False,0,False,False,False,False
41,511,-0.5894678370178382,44.4586181640625,25.590095687601387,1.617762565612793,32.93750122189522,34,0.34767913818359375,0.008699393191704015,0.1762802928250019,0.31350142351011123,0.0,0.0,0.39049315452575684,0.0,0.03780467176437378,0.0003680393844842911,0.0,inf,inf,True,False,0,False,False,False,False
41,512,-0.11570539739990314,44.100738525390625,26.27462410004294,1.5543437004089355,33.15950095653534,34,0.357879638671875,0.014857781502699336,0.19369281227995794,0.35561882844785536,0.0,0.0,0.36195466518402103,0.0,0.03648623457551003,0.0009747140817344188,0.5,inf,inf,False,True,1,False,False,False,False
41,513,-0.13617779766726212,43.73805236816406,26.348264453837935,1.4935799837112427,32.947464287281036,34,0.3626861572265625,0.015262297635929564,0.2088631957333271,0.39234606614927137,0.0,0.0,0.3346109926700592,0.0,0.037139261871576304,0.0006421408336609602,0.5,inf,inf,False,True,2,False,False,False,False
41,514,-0.1282055649348668,43.3756217956543,26.238827346080846,1.437943458557129,33.82184028625488,34,0.3624305725097656,0.016340235815010366,0.2221839278500263,0.39277254930356825,0.0,0.0,0.309574556350708,0.0,0.03885063552856445,0.0009142325967550278,0.5,inf,inf,False,True,3,False,False,False,False
41,515,-0.15018566947049528,43.01694869995117,25.79733328969444,1.388746738433838,33.084058463573456,34,0.358673095703125,0.016991472883518655,0.2339390605251972,0.421376866014994,0.0,0.0,0.2874360322952271,0.0,0.03806532177329064,0.0010500116813927888,0.5,inf,inf,False,True,4,False,False,False,False
41,516,-100.11595440716772,42.62208557128906,28.247161473347315,1.3686045408248901,33.626069873571396,34,0.3948631286621094,0.017105534435804162,0.2332539885800068,0.43433348527768934,60.0,0.0,0.2783720433712006,0.0,0.03690724766254425,0.0008452365025877952,0.5,inf,inf,False,True,5,False,True,False,False
