episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,476,-0.9245656821734269,47.75920104980469,2.025604761428415e-06,0.9041938781738281,42.03549653291702,34,0.0,0.02681183151435835,0.0,1.2711069285475571,0.0,0.0,0.06938724517822266,0.0,0.030358356177806856,0.01690132075548172,0.5,18.388774871826172,inf,False,True,134,False,False,False,False
56,477,-0.8627645543543059,47.75920104980469,2.712249996867439e-06,0.9041938781738281,41.13711476325989,34,0.0,0.02651237069559089,0.0,1.2241996466719467,0.0,0.0,0.06938724517822266,0.0,0.030697890579700467,0.0019674012288451196,0.5,18.961658477783203,inf,False,True,135,False,False,False,False
56,478,-0.9045428912768994,47.75920104980469,3.4332275517604383e-06,0.9041938781738281,41.14288151264191,34,0.0,0.026514292705059048,0.0,1.2670731484495956,0.0,0.0,0.06938724517822266,0.0,0.031302874326705935,0.00026533061731606717,0.5,19.51891326904297,inf,False,True,136,False,False,False,False
56,479,-0.8400123475831187,47.75920104980469,4.0855408312705056e-06,0.9041938781738281,41.08285769820213,34,0.0,0.026494284549474695,0.0,1.2021288930975755,0.0,0.0,0.06938724517822266,0.0,0.0317629354596138,0.00023898929823189973,0.5,20.060375213623047,inf,False,True,137,False,False,False,False
56,480,-0.8910095815564949,47.75920104980469,4.73785442931278e-06,0.9041938781738281,41.02104753255844,34,0.0,0.026473680943488932,0.0,1.2526744484507402,0.0,0.0,0.06938724517822266,0.0,0.03224189358949661,0.00023231339454650877,0.5,20.586299896240234,inf,False,True,138,False,False,False,False
56,481,-0.8786153770801386,47.75920104980469,5.390167349581052e-06,0.9041938781738281,40.96496254205704,34,0.0,0.02645498572921749,0.0,1.2398363768660385,0.0,0.0,0.06938724517822266,0.0,0.03270842123031616,0.00022834807634353638,0.5,21.09783935546875,inf,False,True,139,False,False,False,False
56,482,-0.8404162827222803,47.75920104980469,3.7766249712650994e-07,0.9041938781738281,40.90941667556763,34,0.0,0.026436472111222638,0.0,1.2011982142531235,0.0,0.0,0.06938724517822266,0.0,0.03317546743154526,0.0002188837481662631,0.5,21.59912109375,inf,False,True,140,False,False,False,False
56,483,-0.8964720417950778,47.75920104980469,1.0299698668160017e-06,0.9041938781738281,40.866701155900955,34,0.0,0.026422233387231292,0.0,1.2568617343508561,0.0,0.0,0.06938724517822266,0.0,0.03360951894521713,0.00019130993355065585,0.5,22.094623565673828,inf,False,True,141,False,False,False,False
56,484,-0.8685682934963064,47.75920104980469,1.7166151451414786e-06,0.9041938781738281,40.82511484622955,34,0.0,0.02640837105512573,0.0,1.2285540282332261,0.0,0.0,0.06938724517822266,0.0,0.034032707691192626,0.00018594133853912356,0.5,22.588607788085938,inf,False,True,142,False,False,False,False
56,485,-0.8432266180203589,47.75920104980469,2.403259834431412e-06,0.9041938781738281,40.793141573667526,34,0.0,0.026397713068723492,0.0,1.202818149288829,0.0,0.0,0.06938724517822266,0.0,0.0344291016459465,0.00019440883863717316,0.5,23.084861755371094,inf,False,True,143,False,False,False,False
56,486,-0.899409202769454,47.75920104980469,3.055573445493456e-06,0.9041938781738281,40.76528012752533,34,0.0,0.026388425702571557,0.0,1.2586479961478074,0.0,0.0,0.06938724517822266,0.0,0.034792544543743135,0.00019299119710922239,0.5,23.586429595947266,inf,False,True,144,False,False,False,False
56,487,-0.8659832261862119,47.75920104980469,3.707885944739807e-06,0.9041938781738281,45.0,34,0.0,0.02779999877595895,0.0,1.2089924275481065,0.0,0.0,0.06938724517822266,0.0,0.03489943760633468,0.014904117077589034,0.5,24.09563636779785,inf,False,True,145,False,False,False,False
56,488,-0.8312612191858844,47.75920104980469,4.360200088908123e-06,0.9041938781738281,45.0,34,0.0,0.0277999985585209,0.0,1.1859120070540268,0.0,0.0,0.06938724517822266,0.0,0.03537621247768402,0.0027857559174299237,0.5,24.614336013793945,inf,False,True,146,False,False,False,False
56,489,-0.877177011572424,47.75920104980469,5.012512337565275e-06,0.9041938781738281,45.0,34,0.0,0.02779999834108348,0.0,1.2344393670164902,0.0,0.0,0.06938724517822266,0.0,0.03526877933740616,0.0002816216992214322,0.5,25.143943786621094,inf,False,True,147,False,False,False,False
56,490,-0.8418919072444906,47.75920104980469,1.3733307986270332e-07,0.9041938781738281,45.0,34,0.0,0.027799999966143234,0.0,1.198974281510051,0.0,0.0,0.06938724517822266,0.0,0.0354953048825264,0.00023507570754736662,0.5,25.685449600219727,inf,False,True,148,False,False,False,False
56,491,-0.7548237409592284,47.75920104980469,7.896485374859099e-07,0.9041938781738281,45.0,34,0.0,0.02779999974870475,0.0,1.1117235958182174,0.0,0.0,0.06938724517822266,0.0,0.03570422625541687,0.00020867395866662263,0.5,26.239181518554688,inf,False,True,149,False,False,False,False
56,492,-0.6512302918001964,47.75920104980469,1.4419568085478113e-06,0.9041938781738281,45.0,34,0.0,0.027799999531268656,0.0,1.0078970014654953,0.0,0.0,0.06938724517822266,0.0,0.03593539947271347,0.0002106461524963379,0.5,26.804956436157227,inf,False,True,150,False,False,False,False
56,493,-0.5410355261709052,47.75920104980469,2.162933693910589e-06,0.9041938781738281,45.0,34,0.0,0.02779999929094303,0.0,0.8974461137854416,0.0,0.0,0.06938724517822266,0.0,0.036189652919769284,0.00021251499652862548,0.5,27.380210876464844,inf,False,True,151,False,False,False,False
56,494,-0.42789047493486443,47.75920104980469,2.8495791676869972e-06,0.9041938781738281,45.0,34,0.0,0.027799999062061206,0.0,0.7840211450659592,0.0,0.0,0.06938724517822266,0.0,0.03647483670711517,0.00020724892150610685,0.5,27.960023880004883,inf,False,True,152,False,False,False,False
56,495,-0.3140347140813504,47.75920104980469,3.536224713908226e-06,0.9041938781738281,45.0,34,0.0,0.027799998833179358,0.0,0.6698279440008957,0.0,0.0,0.06938724517822266,0.0,0.03681393867731094,0.00020558739174157383,0.5,28.538415908813477,inf,False,True,153,False,False,False,False
56,496,-0.20135909162300403,47.75920104980469,4.222870258936201e-06,0.9041938781738281,45.0,34,0.0,0.027799998604297507,0.0,0.5561581670843918,0.0,0.0,0.06938724517822266,0.0,0.03753966003656387,0.0004740207195281982,0.5,29.11099624633789,inf,False,True,154,False,False,False,False
56,497,-0.08888380057066257,47.75920104980469,4.8751836294773456e-06,0.9041938781738281,45.0,34,0.0,0.027799998386859717,0.0,0.443880230148967,0.0,0.0,0.06938724517822266,0.0,0.03763463234901428,0.00018169450759887695,0.5,29.675331115722656,inf,False,True,155,False,False,False,False
56,498,-0.5841127048631224,47.759674072265625,0.17265532926371993,0.9042243957519531,45.0,34,-0.0004730224609375,0.05274244734143002,0.0,0.33315272923343964,0.0,0.0,0.0694009780883789,0.08,0.03808365660905838,0.0002598711298778653,0.0,30.230772018432617,inf,True,False,0,False,False,False,False
56,499,-0.4577256909702928,47.759193420410156,0.17218761403799113,0.9041023254394531,45.0,34,0.00048065185546875,0.036942603413398264,0.0,0.2241762697302658,0.0,0.0,0.06934604644775391,0.08,0.03420476192235947,0.003536661311984062,0.0,30.775634765625,inf,True,False,0,False,False,False,False
56,500,-0.3453391704277669,47.75754928588867,0.32779850792415244,0.9040107727050781,45.0,34,0.001644134521484375,0.033890734784366265,0.0,0.11708503361576383,0.0,0.0,0.06930484771728516,0.08,0.03574382483959198,0.0009588639922440052,0.0,31.309879302978516,inf,True,False,0,False,False,False,False
56,501,-0.23092491220895842,47.749149322509766,0.9156166484710309,0.9030950665473938,45.0,34,0.00839996337890625,0.03069479439090501,0.0,0.011718136032756022,0.0,0.0,0.06889277994632721,0.08,0.03727758663892746,0.0007415785789489746,0.0,31.828514099121094,inf,True,False,0,False,False,False,False
56,502,-0.20704367570821866,47.730716705322266,1.6960181968085344,0.9018742442131042,45.0,34,0.0184326171875,0.027434660720273105,0.0,0.0,0.0,0.0,0.06834340989589692,0.08,0.03887931978702545,0.0008189024925231934,0.0,32.32967758178711,inf,True,False,0,False,False,False,False
56,503,-0.19631963380893117,47.70314407348633,2.324131493418031,0.9013553261756897,45.0,34,0.0275726318359375,0.024225289949228825,0.0,0.0,0.0,0.0,0.06810989677906036,0.08,0.040862608730793,0.0006944701857864857,0.0,32.81498336791992,inf,True,False,0,False,False,False,False
56,504,-0.1830459077200972,47.66342544555664,3.2309606733373113,0.9022709131240845,45.0,34,0.0397186279296875,0.02092301321319569,0.0,0.0,0.0,0.0,0.06852191090583802,0.08,0.04244276976585388,0.0008768417648971081,0.0,33.28262710571289,inf,True,False,0,False,False,False,False
56,505,-0.17169186189690872,47.61228561401367,3.9856489063905447,0.9059025645256042,44.733611047267914,34,0.05113983154296875,0.017582654106563768,0.0,0.0,0.0,0.0,0.07015615403652191,0.08,0.04407426089048386,0.0010186244063079357,0.0,33.73405838012695,inf,True,False,0,False,False,False,False
56,506,-0.1743623583011282,47.549400329589844,4.916132437451956,0.9129524827003479,45.0,34,0.06288528442382812,0.02036128929182415,0.0,0.0,0.0,0.0,0.07332861721515656,0.08,0.034127832233905794,0.019429903984069827,0.0,34.16952133178711,inf,True,False,0,False,False,False,False
56,507,-0.07314380727913725,47.47461700439453,5.764111825622696,0.9250685572624207,45.0,34,0.0747833251953125,0.023078629540470713,0.0,0.0,0.0,0.0,0.0787808507680893,0.0,0.034579489231109616,0.0014881629347801208,0.0,34.58808898925781,inf,True,False,0,False,False,False,False
56,508,-0.06590382869065683,47.38786697387695,6.692186351243223,0.9415793418884277,45.0,34,0.08675003051757812,0.01887663745031636,0.0,0.0,0.0,0.0,0.08621070384979249,0.0,0.03644219547510147,0.0011243224330246449,0.0,34.98894119262695,inf,True,False,0,False,False,False,False
56,509,-0.06103670708861897,47.288536071777344,7.624408737884506,0.9608674049377441,45.0,34,0.09933090209960938,0.018264958316727958,0.0,0.0,0.0,0.0,0.09489033222198487,0.0,0.03690774148702622,0.000304577162489295,0.0,35.3714485168457,inf,True,False,0,False,False,False,False
56,510,-0.0586295081427801,47.17725372314453,8.448754802015939,0.9826275706291199,45.0,34,0.1112823486328125,0.01757079369337442,0.0,0.0,0.0,0.0,0.10468240678310395,0.0,0.037385209262371065,0.0002734470367431641,0.0,35.73566436767578,inf,True,False,0,False,False,False,False
56,511,-0.056820460842161816,47.053321838378906,9.42679655128142,1.0071039199829102,45.0,34,0.123931884765625,0.016955443184993594,0.0,0.0,0.0,0.0,0.11569676399230958,0.0,0.03785137730836869,0.0002487611221149564,0.0,36.07938003540039,inf,True,False,0,False,False,False,False
56,512,-0.07494311376734479,46.91656494140625,10.296158706429424,1.0327095985412598,35.456638634204865,34,0.13675689697265625,0.013619436823565818,0.0,0.0,0.0,0.0,0.1272193193435669,0.0,0.024803092241287232,0.036058162331581115,0.0,36.40552520751953,inf,True,False,0,False,False,False,False
56,513,-0.04509274210708296,46.76675796508789,11.282434413523823,1.0604819059371948,34.29671198129654,34,0.14980697631835938,0.010937166503836264,0.0,0.0,0.0,0.0,0.13971685767173767,0.0,0.0283481228351593,0.005897571414709091,0.0,36.71147918701172,inf,True,False,0,False,False,False,False
56,514,-0.04293564827934482,46.60445785522461,12.179851004613147,1.092160940170288,34.54946056008339,34,0.16230010986328125,0.011964379178440336,0.0,0.0,0.0,0.0,0.15397242307662964,0.0,0.028881461054086687,0.00041749483346939086,0.0,36.994239807128906,inf,True,False,0,False,False,False,False
56,515,-0.04603758464840819,46.4296989440918,13.100528042010419,1.1271663904190063,34.36938911676407,34,0.1747589111328125,0.011019266224406842,0.0,0.0,0.0,0.0,0.16972487568855285,0.0,0.029668687343597414,0.00038366652466356754,0.0,37.25541305541992,inf,True,False,0,False,False,False,False
56,516,-0.050479332608354084,46.24280548095703,13.9729165820495,1.1651932001113892,34.32382106781006,34,0.18689346313476562,0.010219504492540634,0.0,0.0,0.0,0.0,0.18683694005012513,0.0,0.030035567373037336,0.0002807838274165988,0.0,37.49652862548828,inf,True,False,0,False,False,False,False
56,517,-0.0570276880688056,46.04414367675781,14.83132836827347,1.206241488456726,34.24589887261391,34,0.19866180419921875,0.00964881599741277,0.0,0.0,0.0,0.0,0.20530866980552673,0.0,0.030449595123529436,0.00028241134155541654,0.0,37.718162536621094,inf,True,False,0,False,False,False,False
56,518,-0.06359933649612322,45.83342361450195,15.652466408630046,1.2458860874176025,34.17327404022217,34,0.21072006225585938,0.010025265560985649,0.0,0.0,0.0,0.0,0.22314873933792115,0.0,0.030867774963378905,0.00027761888969689605,0.0,inf,inf,True,False,0,False,False,False,False
56,519,-0.075118454198783,45.61185073852539,16.447186099705107,1.288948655128479,34.89725053310394,34,0.2215728759765625,0.012681960831826303,0.0,0.0,0.0,0.0,0.24252689480781556,0.0,0.029866345256567,0.0016161292791366578,0.0,inf,inf,True,False,0,False,False,False,False
56,520,-0.08362529902089183,45.379730224609375,17.261387443436835,1.337199330329895,34.4029127061367,34,0.23212051391601562,0.008694203558599402,0.0,0.0,0.0,0.0,0.26423969864845276,0.0,0.031734994173049924,0.0010769165568053722,0.0,inf,inf,True,False,0,False,False,False,False
56,521,-0.0945386512864386,45.13663864135742,18.068377244843607,1.3885631561279297,34.39447984099388,34,0.24309158325195312,0.007802512614802001,0.0,0.0,0.0,0.0,0.2873534202575684,0.0,0.03213504567742348,0.00033925598859786986,0.0,inf,inf,True,False,0,False,False,False,False
56,522,-0.1381325556333404,44.88270950317383,18.86164888875243,1.442979097366333,34.270619451999664,34,0.25392913818359375,0.007047520341520319,0.0,0.030229252489603377,0.0,0.0,0.31184059381484985,0.0,0.03259572198987007,0.0003486051810905337,0.0,inf,inf,True,False,0,False,False,False,False
56,523,-0.26124868447063243,44.622318267822266,19.06489413627658,1.4996533393859863,34.17519584298134,34,0.2603912353515625,0.0068236875148327035,0.029780897454518486,0.10432402482847057,0.0,0.0,0.33734400272369386,0.0,0.03308032739162445,0.000286979909054935,0.0,inf,inf,True,False,0,False,False,False,False
56,524,-0.3940412927849585,44.36089324951172,19.105260840921456,1.5533976554870605,34.14968401193619,34,0.2614250183105469,0.010377311177760742,0.06510914261748235,0.1750640570245155,0.0,0.0,0.36152894496917726,0.0,0.03325191068649292,0.00013494462007656693,0.0,inf,inf,True,False,0,False,False,False,False
56,525,-0.5152891069555828,44.09602737426758,19.48719970983377,1.6072946786880493,34.8472997546196,34,0.2648658752441406,0.009876296134948363,0.09861219818999212,0.24234520784238658,0.0,0.0,0.3857826054096222,0.0,0.031753424793481824,0.0017852498292922972,0.0,inf,inf,True,False,0,False,False,False,False
56,526,-0.6339764471782933,43.82587432861328,19.837645604986797,1.660550594329834,34.89368453621864,34,0.2701530456542969,0.010758854779177623,0.12993839676787297,0.30566031328061904,0.0,0.0,0.4097477674484253,0.0,0.03613950505852699,0.0018846554979681967,0.0,inf,inf,True,False,0,False,False,False,False
56,527,-0.7329970737564516,43.54841232299805,20.472306885570546,1.7141727209091187,34.75734919309616,34,0.2774620056152344,0.007582051860541018,0.1588892787258808,0.3645003019891151,0.0,0.0,0.4338777244091034,0.0,0.03482149252295494,0.000788229864090681,0.0,inf,inf,True,False,0,False,False,False,False
56,528,-0.8114681222413299,43.263092041015625,21.03142761137601,1.729310154914856,34.41724643111229,34,0.2853202819824219,0.004876767864213996,0.1855062335293476,0.4185650526605018,0.0,0.0,0.4406895697116852,0.0,0.03624488100409508,0.000905899453908205,0.0,inf,inf,True,False,0,False,False,False,False
56,529,-0.8475802426395971,42.967529296875,21.996757452314515,1.6705303192138672,34.34591978788376,34,0.295562744140625,0.004472186582804414,0.20955227311064642,0.4680056273064979,0.0,0.0,0.41423864364624025,0.0,0.03657437428832055,0.00029988184571266174,0.0,inf,inf,True,False,0,False,False,False,False
56,530,-0.7751076825090737,42.65982437133789,22.685360792491288,1.6091561317443848,34.19848412275314,34,0.3077049255371094,0.003981258485643913,0.23089745934416694,0.41391627183774793,0.0,0.0,0.3866202592849732,0.0,0.03698457619547844,0.00041278289817273616,0.0,inf,inf,True,False,0,False,False,False,False
56,531,-0.8077450623621399,42.34170913696289,23.43527953828775,1.550528883934021,34.53522741794586,34,0.318115234375,0.01059596495162976,0.24949320252348822,0.45785977235654673,0.0,0.0,0.36023799777030946,0.0,0.03708110070228577,0.000592258432880044,0.0,inf,inf,True,False,0,False,False,False,False
56,532,-0.8207649061917306,42.01272201538086,24.156869402203583,1.4915962219238281,34.601311683654785,34,0.32898712158203125,0.0075854988042104166,0.2654503196041767,0.4964616476617225,0.0,0.0,0.33371829986572266,0.0,0.03560386422276497,0.0009323976151645183,0.0,inf,inf,True,False,0,False,False,False,False
56,533,-100.79377969246639,41.665470123291016,26.180732702380894,1.4426742792129517,34.43554177880287,34,0.34725189208984375,0.00964758535055105,0.2761377423565571,0.4954582869134315,60.0,0.0,0.31170342564582826,0.0,0.03724653291702271,0.000838011372834444,0.0,inf,inf,True,False,0,False,True,False,False
