episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,279,-0.25323574051149705,56.62213134765625,29.950070158584804,0.1992640644311905,32.25317448377609,41,0.3936920166015625,0.009582451457466057,0.19686824649711276,0.38730357826033884,0.0,0.0,0.0,0.0,0.0426777358353138,0.000495745062828064,0.0,inf,inf,True,False,0,False,False,False,False
16,280,-0.30948874177142255,56.21718215942383,30.754174755966847,0.053486697375774384,32.40529529750347,41,0.4049491882324219,0.006365123373118975,0.21965832084556247,0.43646835029403025,0.0,0.0,0.0,0.0,0.041011045932769774,0.0009350895583629607,0.0,inf,inf,True,False,0,False,False,False,False
16,281,-0.3670399230184849,55.802642822265625,31.434700799510495,0.09587109833955765,31.972544342279434,41,0.4145393371582031,0.002312014347140784,0.2422193226232114,0.48337281883040717,0.0,0.0,0.0,0.0,0.04228375735878944,0.0013913470171391963,0.0,inf,inf,True,False,0,False,False,False,False
16,282,-0.42638154687728697,55.37721252441406,32.18961330079965,0.24376116693019867,32.099285423755646,40,0.4254302978515625,0.007890907979090783,0.263999432028729,0.527075373533166,0.0,0.0,0.0,0.0,0.04262242412567138,0.00022370706219226123,0.0,inf,inf,True,False,0,False,False,False,False
16,283,-0.4728733419204724,54.9414176940918,32.80557467655076,0.3896108567714691,32.28305630385876,40,0.4357948303222656,0.00483697970415398,0.2849161323918882,0.5668757313517695,0.0,0.0,0.0,0.0,0.04107230314612389,0.0009670256488025188,0.0,inf,inf,True,False,0,False,False,False,False
16,284,-3.7496082180451307,54.4988899230957,33.13371126591448,0.5350341796875,31.90322868525982,40,0.44252777099609375,0.012108527114786318,0.3051798757924619,0.6152137154368525,0.0,3.7064942123801536,0.0,0.0,0.04202158293128014,0.0011180753856897354,0.5,0.06925851106643677,inf,False,True,1,False,False,False,False
16,285,-3.1177475792918767,54.05586242675781,32.872930112050234,0.6752086281776428,32.108351960778236,40,0.4430274963378906,0.014264030363018732,0.3243652996434751,0.6608732575205928,0.0,3.0093882016543216,0.0,0.0,0.04159501719474793,0.0002892692536115646,0.5,0.18601179122924805,inf,False,True,2,False,False,False,False
16,286,-2.8419500469590635,53.61608123779297,32.45508468334452,0.8057391047477722,32.29423709213734,39,0.43978118896484375,0.015112787257249408,0.3418749269856992,0.7022520893839961,0.0,2.646449625992135,0.0250825971364975,0.0,0.04030153098702431,0.0006576781813055276,0.5,0.3084319829940796,inf,False,True,3,False,False,False,False
16,287,-2.6931032141415003,53.18224334716797,31.753101535307714,0.9241840839385986,32.37904116511345,39,0.433837890625,0.016317818053011315,0.357075661124188,0.7435845726756221,0.0,2.3822331147679527,0.07838283777236939,0.0,0.03882240036129951,0.0005247000120580196,0.5,0.4401373267173767,inf,False,True,4,False,False,False,False
16,288,-2.598846483616851,52.755760192871094,31.04576145346612,1.027949333190918,32.49238394200802,39,0.426483154296875,0.017641378600611785,0.3691747602834287,0.7959119671610957,0.0,2.1696922890932986,0.1250771999359131,0.0,0.03720250967144967,0.0006295331679284573,0.5,0.5830007195472717,inf,False,True,5,False,False,False,False
16,289,-2.5097057425416325,52.338401794433594,30.139171054351838,1.11572265625,32.720747888088226,38,0.4173583984375,0.019069697651469535,0.3773943361653867,0.8391950005320674,0.0,1.9806358092055052,0.1645751953125,0.0,0.03540400099754333,0.0007901011146605014,0.5,0.7414683699607849,inf,False,True,6,False,False,False,False
16,290,-2.423390418593076,51.93104553222656,29.292405761494248,1.185794711112976,32.80391380190849,37,0.40735626220703125,0.02042967297394607,0.3808568415059629,0.8764003151682979,0.0,1.8126651764595978,0.19610762000083923,0.0,0.033460531264543535,0.0008265234269201754,0.5,0.9160703420639038,inf,False,True,7,False,False,False,False
16,291,-2.3313933549711736,51.53487014770508,28.3211722844635,1.2384709119796753,32.934735864400864,37,0.3961753845214844,0.02065895989955152,0.37903537124534276,0.9113801831034785,0.0,1.6543933268890398,0.21981191039085388,0.0,0.031320710211992266,0.0009682777523994445,0.5,1.1104017496109009,inf,False,True,8,False,False,False,False
16,292,-2.2269948259771812,51.149925231933594,27.507368246606106,1.274392008781433,33.09031069278717,36,0.3849449157714844,0.020260980851156477,0.3716561254872861,0.9334925049571162,0.0,1.5103103803877507,0.2359764039516449,0.0,0.02933901062607765,0.0009043354876339435,0.5,1.3249820470809937,inf,False,True,9,False,False,False,False
16,293,-2.127349830718841,50.77681350708008,26.570497787745857,1.295480728149414,33.0921345949173,36,0.3731117248535156,0.020573878971486603,0.35883268684287695,0.9661843651560909,0.0,1.3709276749492307,0.24546632766723633,0.0,0.027580093532800675,0.0008965284526348114,0.5,1.5618400573730469,inf,False,True,10,False,False,False,False
16,294,-1.8995957497383997,50.41543960571289,25.800462615196892,1.3023476600646973,33.31084728240967,34,0.3613739013671875,0.02090346159150038,0.34085380405326515,0.8644269102839595,0.0,1.2439241722422747,0.24855644702911378,0.0,0.03018030640482903,0.0021245495006442065,0.5,1.8182766437530518,inf,False,True,11,False,False,False,False
16,295,-1.7747378708932648,50.06642150878906,24.885688804870426,1.2967320680618286,33.022221475839615,34,0.3490180969238281,0.021112177592752517,0.3181984123601499,0.8788833731440668,0.0,1.119688595609071,0.24602943062782287,0.0,0.028722048759460446,0.0011219297237694264,0.5,2.0944039821624756,inf,False,True,12,False,False,False,False
16,296,-1.6322062071557781,49.72957992553711,24.150898450402295,1.2790615558624268,33.048395812511444,34,0.3368415832519531,0.02136583248979917,0.2913220581426206,0.8725440615443354,0.0,1.0073123509811397,0.23807770013809204,0.0,0.027771740049123764,0.0006540470626205206,0.5,2.3865175247192383,inf,False,True,13,False,False,False,False
16,297,-1.5089355618619935,49.405418395996094,23.261671683908162,1.2508618831634521,33.22416767477989,34,0.3241615295410156,0.02172083203272003,0.260803836287457,0.8912543410090571,0.0,0.8964139983952759,0.22538784742355347,0.0,0.026863880395889283,0.0006523558590561151,0.5,2.6932451725006104,inf,False,True,14,False,False,False,False
16,298,-1.4033354534465166,49.09363555908203,22.55922908689501,1.2128044366836548,33.07619422674179,34,0.3117828369140625,0.02190565508237838,0.22738231986899998,0.9230942124156123,0.0,0.7978814394222457,0.20826199650764465,0.0,0.025915977716445923,0.0006766893472522497,0.5,3.0067052841186523,inf,False,True,15,False,False,False,False
16,299,-1.2353766718917674,48.79800796508789,20.822758774732602,1.1678192615509033,33.052801340818405,34,0.2956275939941406,0.02247668089112472,0.19112755626578953,0.9235836857585078,0.0,0.6702984198836044,0.1880186676979065,0.0,0.024773327499628066,0.0007259278893470764,0.5,3.3301210403442383,inf,False,True,16,False,False,False,False
16,300,-0.9671736437213636,48.55527877807617,16.045241996164552,1.12741219997406,32.973213493824005,34,0.24272918701171875,0.024042657201649272,0.14905521243949557,0.9223751658228999,0.0,0.4104980326221542,0.16983548998832704,0.0,0.02327742138504982,0.0008188512735068798,0.5,3.7192344665527344,inf,False,True,17,False,False,False,False
16,301,-0.6801135094183941,48.3781852722168,11.22791828119659,1.0946961641311646,33.319468572735786,34,0.177093505859375,0.02576385013294252,0.09992329448600437,0.9691473597315913,0.0,0.07564620840033967,0.15511327385902404,0.0,0.020066841810941694,0.0015461868569254876,0.5,4.199093341827393,inf,False,True,18,False,False,False,False
16,302,-0.5973174449648637,48.26652145385742,6.432007080546234,1.0714104175567627,33.64631049335003,34,0.111663818359375,0.02747143450669739,0.04357573360343601,0.9646478527812129,0.0,0.0,0.1446346879005432,0.0,0.017091531306505203,0.0015600232258439065,0.5,4.770818710327148,inf,False,True,19,False,False,False,False
16,303,-0.6446418232747557,48.219093322753906,1.6926010621555396,1.0603324174880981,34.04064953327179,34,0.047428131103515625,0.029182682859468206,0.0,0.9972879761485225,0.0,0.0,0.13964958786964418,0.0,0.014390031963586807,0.0015596755370497703,0.5,5.435715675354004,inf,False,True,20,False,False,False,False
16,304,-0.718509666035529,48.215816497802734,0.005385675550545414,1.0595697164535522,34.30408671498299,34,0.003276824951171875,0.02983290038224027,0.0,1.0289969557551508,0.0,0.0,0.13930637240409852,0.0,0.012323774456977844,0.0013264879882335663,0.5,6.166895866394043,inf,False,True,21,False,False,False,False
16,305,-0.7132447383551874,48.21560287475586,0.00360181298465184,1.059538722038269,34.421476274728775,34,0.000213623046875,0.027534508687368328,0.0,1.024482929113305,0.0,0.0,0.13929242491722107,0.0,0.011530881494283676,0.0006176171898841857,0.5,6.908110618591309,inf,False,True,22,False,False,False,False
16,306,-0.7778996160443188,48.21535110473633,0.0031308270700505423,1.0595074892044067,34.35810774564743,34,0.00025177001953125,0.026233760782837613,0.0,1.0908795112399226,0.0,0.0,0.13927837014198305,0.0,0.011593241542577744,0.00016650235652923583,0.5,7.654435157775879,inf,False,True,23,False,False,False,False
16,307,-0.7363487889700149,48.21513366699219,0.002594529077553252,1.059476613998413,34.39425855875015,34,0.000217437744140625,0.02502918185840542,0.0,1.0505567544726497,0.0,0.0,0.1392644762992859,0.0,0.011533442854881285,0.00018237122893333436,0.5,8.404594421386719,inf,False,True,24,False,False,False,False
16,308,-0.8279132482362692,48.21495819091797,0.0020459219994511195,1.0594152212142944,34.35617119073868,34,0.00017547607421875,0.02425137510150067,0.0,1.1428783351210718,0.0,0.0,0.1392368495464325,0.0,0.011580000132322313,0.00014216440916061402,0.5,9.156696319580078,inf,False,True,25,False,False,False,False
16,309,-0.7720706614842041,48.21480941772461,0.0015742137482848244,1.0593844652175903,34.38484936952591,34,0.000148773193359375,0.024261091730513468,0.0,1.087045323255456,0.0,0.0,0.13922300934791565,0.0,0.01152593633532524,0.00016407400835305452,0.5,inf,inf,False,True,26,False,False,False,False
16,310,-0.8638654398734469,48.21467208862305,0.0011808682397645156,1.0593842267990112,34.337535202503204,34,0.0001373291015625,0.024245451456675407,0.0,1.178820055129922,0.0,0.0,0.13922290205955506,0.0,0.011596638619899749,0.00011772170895710588,0.5,inf,inf,False,True,27,False,False,False,False
16,311,-0.8213420157420059,48.21459197998047,0.0008737039518679908,1.0593537092208862,34.351336508989334,34,8.0108642578125e-05,0.02425015428026675,0.0,1.13626397192756,0.0,0.0,0.13920916914939882,0.0,0.01157838326692581,0.00012044576043263078,0.5,inf,inf,False,True,28,False,False,False,False
16,312,-0.8546610447434646,48.21453094482422,0.00020055767968109363,1.0593535900115967,34.29212003946304,34,6.103515625e-05,0.02423063983918205,0.0,1.1695066207675104,0.0,0.0,0.1392091155052185,0.0,0.01168290600180626,9.279778599739073e-05,0.5,inf,inf,False,True,29,False,False,False,False
16,313,-0.8716944406905469,48.214500427246094,0.00039376296623774544,1.0593535900115967,34.30587977170944,34,3.0517578125e-05,0.02423516201483533,0.0,1.1864877098826534,0.0,0.0,0.1392091155052185,0.0,0.011672202676534653,0.00012076818943023682,0.5,inf,inf,False,True,30,False,False,False,False
16,314,-0.849738357654872,48.214454650878906,0.00038698653595409564,1.0593534708023071,39.175505340099335,34,4.57763671875e-05,0.025858372796442056,0.0,1.1285063976077205,0.0,0.0,0.1392090618610382,0.0,0.029462804198265073,0.016747497558593748,0.5,inf,inf,False,True,31,False,False,False,False
16,315,-0.9118746262691519,48.21442794799805,0.00032598178450558173,1.0593534708023071,38.21637824177742,34,2.6702880859375e-05,0.025538684098585233,0.0,1.2061186873940593,0.0,0.0,0.1392090618610382,0.0,0.0297414430975914,0.001293452698737383,0.5,inf,inf,False,True,32,False,False,False,False
16,316,-0.8356176385966945,48.21439743041992,0.00025450977210455736,1.0593533515930176,38.20891633629799,34,3.0517578125e-05,0.02553622062076289,0.0,1.1302066439417964,0.0,0.0,0.13920900821685792,0.0,0.030459876000881195,0.00023640739452093838,0.5,inf,inf,False,True,33,False,False,False,False
16,317,-0.8802608102847476,48.21438217163086,0.00019359156549995127,1.0593838691711426,38.15834194421768,34,1.52587890625e-05,0.025519382796138322,0.0,1.174387269618905,0.0,0.0,0.13922274112701416,0.0,0.030934817016124723,0.0002118585156276822,0.5,inf,inf,False,True,34,False,False,False,False
16,318,-0.8566905491899837,48.214385986328125,0.00014469726426946544,1.0593228340148926,38.05506616830826,34,-3.814697265625e-06,0.025484973835602255,0.0,1.1502471441058284,0.0,0.0,0.13919527530670167,0.0,0.03150883966684342,0.00025050157774239774,0.5,inf,inf,False,True,35,False,False,False,False
16,319,-0.8474207544127015,48.21437072753906,0.00010789306664369437,1.0593228340148926,38.01922917366028,34,1.52587890625e-05,0.025473040438785476,0.0,1.1405753666190273,0.0,0.0,0.13919527530670167,0.0,0.03198878747224808,0.00020354336500167844,0.5,inf,inf,False,True,36,False,False,False,False
16,320,-0.8569374804562904,48.21435546875,7.874206095124531e-05,1.0593228340148926,37.91968569159508,34,1.52587890625e-05,0.02543986899509897,0.0,1.14951401889602,0.0,0.0,0.13919527530670167,0.0,0.03255359083414078,0.00024998521339148286,0.5,inf,inf,False,True,37,False,False,False,False
16,321,-0.8241137963350649,48.21435546875,3.8329342612245545e-05,1.0593228340148926,37.8847673535347,34,0.0,0.025428243019984954,0.0,1.1162516945628291,0.0,0.0,0.13919527530670167,0.0,0.033033422708511354,0.00020516073703765868,0.5,inf,inf,False,True,38,False,False,False,False
16,322,-0.8469798570510545,48.21435546875,3.114079457543488e-05,1.0593228340148926,37.78723552823067,34,0.0,0.02539573480773296,0.0,1.1385448688296442,0.0,0.0,0.13919527530670167,0.0,0.03359597498178482,0.00024800312519073484,0.5,inf,inf,False,True,39,False,False,False,False
16,323,-0.8146245030820833,48.21435546875,2.7259439194458882e-05,1.0593228340148926,37.75346115231514,34,0.0,0.02538447797621291,0.0,1.1057553166178828,0.0,0.0,0.13919527530670167,0.0,0.03408090323209763,0.00020852994918823243,0.5,inf,inf,False,True,40,False,False,False,False
16,324,-0.835093405501109,48.21434020996094,2.2057957662248167e-05,1.0593228340148926,37.662196308374405,34,1.52587890625e-05,0.025354058095393175,0.0,1.1257045620707637,0.0,0.0,0.13919527530670167,0.0,0.03461851328611374,0.00023625553119927645,0.5,inf,inf,False,True,41,False,False,False,False
16,325,-0.8207477749800118,48.21434020996094,1.5858571109433135e-05,1.0593228340148926,37.641378343105316,34,0.0,0.025347120840098998,0.0,1.110918616655267,0.0,0.0,0.13919527530670167,0.0,0.03507442218065262,0.00021233999729156495,0.5,inf,inf,False,True,42,False,False,False,False
16,326,-0.8582962800591167,48.21434020996094,1.215904607339679e-05,1.0593228340148926,38.66162896156311,34,0.0,0.02568720561275994,0.0,1.1442511671809321,0.0,0.0,0.13919527530670167,0.0,0.01566285017132759,0.023499781787395476,0.5,inf,inf,False,True,43,False,False,False,False
16,327,-0.87254587610089,48.21434020996094,1.2032879173071244e-05,1.0593228340148926,45.0,34,0.0,0.027799996000961204,0.0,1.1554741674689417,0.0,0.0,0.13919527530670167,0.0,0.02300401720404625,0.017072420120239257,0.5,inf,inf,False,True,44,False,False,False,False
16,328,-0.7804019632998167,48.21434020996094,8.974942088654715e-06,1.0593228340148926,45.0,34,0.0,0.027799997020273564,0.0,1.077759241464532,0.0,0.0,0.13919527530670167,0.0,0.022926674157381057,0.0027207753509283063,0.5,inf,inf,False,True,45,False,False,False,False
16,329,-0.8584781870933855,48.214324951171875,2.477181638203506e-06,1.0593228340148926,45.0,34,1.52587890625e-05,0.027799999186193712,0.0,1.1580313617018825,0.0,0.0,0.13919527530670167,0.0,0.02332443776726723,0.0001423719204030931,0.5,inf,inf,False,True,46,False,False,False,False
16,330,-0.8152560858650175,48.214324951171875,3.6969177827033737e-06,1.0593228340148926,45.0,34,0.0,0.027799998779615,0.0,1.114348470571435,0.0,0.0,0.13919527530670167,0.0,0.02374429816007614,0.00016804304718971252,0.5,inf,inf,False,True,47,False,False,False,False
16,331,-0.8106748524301113,48.214324951171875,4.927844935875239e-06,1.0593228340148926,45.0,34,0.0,0.02779999836930595,0.0,1.1094453686503536,0.0,0.0,0.13919527530670167,0.0,0.024095548272132873,0.00013866183161735535,0.5,inf,inf,False,True,48,False,False,False,False
16,332,-0.8617704981480963,48.214324951171875,7.798123884797988e-06,1.0593228340148926,45.0,34,0.0,0.027799997412546303,0.0,1.1601277464656001,0.0,0.0,0.13919527530670167,0.0,0.02449206882715225,0.0001554101360961795,0.5,inf,inf,False,True,49,False,False,False,False
16,333,-0.7959992942092879,48.214324951171875,4.5289922734287185e-06,1.0593228340148926,45.0,34,0.0,0.02779999850225684,0.0,1.0940683358935481,0.0,0.0,0.13919527530670167,0.0,0.024802519261837006,0.00013316524494439363,0.5,inf,inf,False,True,50,False,False,False,False
16,334,-0.6980016495276256,48.214324951171875,5.630352598518034e-06,1.0593228340148926,45.0,34,0.0,0.027799998135136728,0.0,0.9956695669917232,0.0,0.0,0.13919527530670167,0.0,0.025180740654468535,0.00015606843959540127,0.5,inf,inf,False,True,51,False,False,False,False
16,335,-0.5955154365986133,48.214324951171875,4.4519967400370614e-06,1.0593228340148926,45.0,34,0.0,0.027799998527922018,0.0,0.8929024571208125,0.0,0.0,0.13919527530670167,0.0,0.025468270123004913,0.00014943552017211915,0.5,inf,inf,False,True,52,False,False,False,False
16,336,-0.4922889065749563,48.214324951171875,2.777829688950375e-06,1.0593228340148926,45.0,34,0.0,0.027799999085977696,0.0,0.7893414372233516,0.0,0.0,0.13919527530670167,0.0,0.025808907866477965,0.00014328709244728087,0.5,inf,inf,False,True,53,False,False,False,False
