episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,479,-1.3961041448390508,40.38759231567383,0.002444478042921065,1.3675674200057983,36.16510257124901,34,0.000209808349609375,0.025950445353266925,0.34896616160891747,1.215974005461182,0.0,0.0,0.2779053390026093,0.0,0.017330355167388914,0.00018764659529551863,0.5,3.2519266605377197,inf,False,True,12,False,False,False,False
89,480,-1.3884436322792888,40.38737869262695,0.0020748562119127516,1.3675671815872192,36.204674541950226,34,0.000213623046875,0.024998125229063903,0.2868616026642153,1.2716007673744816,0.0,0.0,0.2779052317142487,0.0,0.01711529731750488,0.0001762310266494751,0.5,3.9799816608428955,inf,False,True,13,False,False,False,False
89,481,-1.3420074125538826,40.38718032836914,0.001664130726453868,1.3675974607467651,36.198536306619644,34,0.0001983642578125,0.02486562407055199,0.22177576243899555,1.290509887934174,0.0,0.0,0.2779188573360443,0.0,0.016982409715652465,0.00015323531627655027,0.5,4.708515167236328,inf,False,True,14,False,False,False,False
89,482,-1.3088117863345934,40.38704299926758,0.0012866182499972974,1.3675973415374756,36.18035897612572,34,0.0001373291015625,0.024859690797879502,0.15482248485110495,1.3243124330048222,0.0,0.0,0.277918803691864,0.0,0.016905847638845443,0.00012985545163974165,0.5,5.436224937438965,inf,False,True,15,False,False,False,False
89,483,-1.28661613851411,40.38693618774414,0.0009691023359351158,1.367597222328186,36.14656180143356,34,0.0001068115234375,0.024848530911620138,0.08680814921878072,1.3701478028301854,0.0,0.0,0.27791875004768374,0.0,0.016882861942052838,0.00011685508722439408,0.5,6.16116189956665,inf,False,True,16,False,False,False,False
89,484,-1.1846701259051693,40.386863708496094,0.000725883256508067,1.3675971031188965,36.11147850751877,34,7.2479248046875e-05,0.02483691755334168,0.01825870692752094,1.3367603147034306,0.0,0.0,0.2779186964035034,0.0,0.016871762543916702,9.620702150277795e-05,0.5,6.88191556930542,inf,False,True,17,False,False,False,False
89,485,-1.2251117723546185,40.386802673339844,0.0005357392734566948,1.3675971031188965,36.067645847797394,34,6.103515625e-05,0.024822370048095573,0.0,1.3954522573952337,0.0,0.0,0.2779186964035034,0.0,0.016888741284608842,9.074237942695618e-05,0.5,7.597476005554199,inf,False,True,18,False,False,False,False
89,486,-1.2517036416493743,40.38678741455078,0.0002614383609473328,1.3675971031188965,45.0,34,1.52587890625e-05,0.027799912865800615,0.0,1.3976874196533817,0.0,0.0,0.2779186964035034,0.0,0.020416048109531404,0.01789682340621948,0.5,8.30732536315918,inf,False,True,19,False,False,False,False
89,487,-1.1830514375933543,40.38675308227539,0.0002966332216832081,1.367596983909607,44.440739303827286,34,3.4332275390625e-05,0.027613480902122796,0.0,1.3451989853386541,0.0,0.0,0.27791864275932315,0.0,0.02066851222515106,0.0016861486434936522,0.5,9.010998725891113,inf,False,True,20,False,False,False,False
89,488,-1.2604078873600868,40.38672637939453,0.00025957767703015176,1.367596983909607,44.42738592624664,34,2.6702880859375e-05,0.0276090421281108,0.0,1.4234360152487415,0.0,0.0,0.27791864275932315,0.0,0.021247901499271395,0.00022298860549926756,0.5,9.708318710327148,inf,False,True,21,False,False,False,False
89,489,-1.1904826174705565,40.386695861816406,0.00020731337238764227,1.367596983909607,44.36319798231125,34,3.0517578125e-05,0.027587663568233882,0.0,1.353019984960999,0.0,0.0,0.27791864275932315,0.0,0.021743404328823088,0.00024343943130224942,0.5,10.399134635925293,inf,False,True,22,False,False,False,False
89,490,-1.2354055341534322,40.386695861816406,0.00015771354143770535,1.367596983909607,44.30562973022461,34,0.0,0.02756849068414865,0.0,1.3974641108517307,0.0,0.0,0.27791864275932315,0.0,0.022237480938434598,0.0002168089197948575,0.5,11.083414077758789,inf,False,True,23,False,False,False,False
89,491,-1.210984266388928,40.386680603027344,0.00011955870188312506,1.367596983909607,44.24910619854927,34,1.52587890625e-05,0.02754966222520339,0.0,1.3725703322891851,0.0,0.0,0.27791864275932315,0.0,0.022742472648620605,0.0002184152556583285,0.5,11.76106071472168,inf,False,True,24,False,False,False,False
89,492,-1.2125823129446316,40.38666534423828,8.841557916570233e-05,1.367596983909607,44.19585362076759,34,1.52587890625e-05,0.02753192174698374,0.0,1.3736804807190557,0.0,0.0,0.27791864275932315,0.0,0.023243492364883423,0.00022303414344787597,0.5,12.432126998901367,inf,False,True,25,False,False,False,False
89,493,-1.2146900001932637,40.38665008544922,4.913862868081324e-05,1.367596983909607,44.13212567567825,34,1.52587890625e-05,0.02751069219093745,0.0,1.3752716505531926,0.0,0.0,0.27791864275932315,0.0,0.023752687275409697,0.00025158620346337553,0.5,13.09658145904541,inf,False,True,26,False,False,False,False
89,494,-1.1988522418833565,40.38665008544922,1.855516225641161e-05,1.367596983909607,44.067031145095825,34,0.0,0.02748900420856545,0.0,1.3589553320412298,0.0,0.0,0.27791864275932315,0.0,0.02425607568025589,0.00023318719398230314,0.5,13.754538536071777,inf,False,True,27,False,False,False,False
89,495,-1.2061603783853152,40.38665008544922,2.4993430348476577e-05,1.367596983909607,44.00138810276985,34,0.0,0.02746712104836743,0.0,1.3657717430596013,0.0,0.0,0.27791864275932315,0.0,0.02476718282699585,0.00023568869102746248,0.5,14.40587329864502,inf,False,True,28,False,False,False,False
89,496,-1.1932504859801918,40.38665008544922,2.2908350831669202e-05,1.367596983909607,43.939496129751205,34,0.0,0.02744649108572105,0.0,1.3524078333382268,0.0,0.0,0.27791864275932315,0.0,0.025259732961654662,0.0002177858352661133,0.5,15.050898551940918,inf,False,True,29,False,False,False,False
89,497,-1.1912177923913398,40.38665008544922,1.8138285123069284e-05,1.367596983909607,43.87506678700447,34,0.0,0.027425016228160713,0.0,1.3498587214951177,0.0,0.0,0.27791864275932315,0.0,0.025777142584323884,0.00023826932441443205,0.5,15.689279556274414,inf,False,True,30,False,False,False,False
89,498,-1.1946707902543765,40.38665008544922,1.4473368259640347e-05,1.367596983909607,43.80773663520813,34,0.0,0.027402574065867553,0.0,1.3528232777123113,0.0,0.0,0.27791864275932315,0.0,0.02629835170507431,0.00022794401179999113,0.5,16.321557998657227,inf,False,True,31,False,False,False,False
89,499,-1.1729202550638462,40.38665008544922,1.2968693520353745e-05,1.367596983909607,43.74516740441322,34,0.0,0.02738171815716083,0.0,1.3305680239205022,0.0,0.0,0.27791864275932315,0.0,0.02681551682949066,0.00023635339736938476,0.5,16.94721794128418,inf,False,True,32,False,False,False,False
89,500,-1.2017432359320601,40.38665008544922,9.877020616859708e-06,1.367596983909607,43.67527574300766,34,0.0,0.02735842196724994,0.0,1.3588948810104986,0.0,0.0,0.27791864275932315,0.0,0.02734397107362747,0.0002273191213607788,0.5,17.56696319580078,inf,False,True,33,False,False,False,False
89,501,-1.167206841604821,40.38665008544922,7.818740951044097e-06,1.367596983909607,44.383397698402405,34,0.0,0.027594463305141412,0.0,1.3238983237747808,0.0,0.0,0.27791864275932315,0.0,0.007001092791557312,0.020794318974018094,0.5,18.180164337158203,inf,False,True,34,False,False,False,False
89,502,-1.245779336385872,40.38665008544922,0.0,1.367596983909607,45.0,34,0.0,0.027800000011920928,0.0,1.4195854300264974,0.0,0.0,0.27791864275932315,0.0,0.007622710615396499,0.0028525529727339745,0.5,18.78897476196289,inf,False,True,35,False,False,False,False
89,503,-1.1495784043812685,40.386634826660156,3.438320630697925e-06,1.367596983909607,45.0,34,1.52587890625e-05,0.027799998865814052,0.0,1.3258408033852238,0.0,0.0,0.27791864275932315,0.0,0.007855035454034804,0.00017918270593509077,0.5,19.392454147338867,inf,False,True,36,False,False,False,False
89,504,-1.2080232350282483,40.386634826660156,4.7996558305072305e-06,1.367596983909607,45.0,34,0.0,0.027799998412035648,0.0,1.383889194727387,0.0,0.0,0.27791864275932315,0.0,0.00818318584561348,0.00023221328388899564,0.5,19.988889694213867,inf,False,True,37,False,False,False,False
89,505,-1.2066060076442393,40.386634826660156,4.445739674466017e-06,1.367596983909607,45.0,34,0.0,0.027799998530007704,0.0,1.382158430815186,0.0,0.0,0.27791864275932315,0.0,0.008507715076208115,0.000221220463514328,0.5,20.574146270751953,inf,False,True,38,False,False,False,False
89,506,-1.1388740215331672,40.386634826660156,4.806288341703931e-06,1.367596983909607,45.0,34,0.0,0.027799998409824812,0.0,1.3140707337860722,0.0,0.0,0.27791864275932315,0.0,0.00884005630016327,0.00024459027778357266,0.5,21.151086807250977,inf,False,True,39,False,False,False,False
89,507,-1.237409201611474,40.386634826660156,4.936348343355631e-06,1.367596983909607,45.0,34,0.0,0.02779999836647148,0.0,1.412303020954575,0.0,0.0,0.27791864275932315,0.0,0.00916510087251663,0.00022243865858763456,0.5,21.720539093017578,inf,False,True,40,False,False,False,False
89,508,-1.1739239157831591,40.386634826660156,3.892679390195994e-06,1.367596983909607,45.0,34,0.0,0.027799998714361132,0.0,1.3484761917595525,0.0,0.0,0.27791864275932315,0.0,0.009493924945592879,0.000235157604329288,0.5,22.284271240234375,inf,False,True,41,False,False,False,False
89,509,-1.1659749852912333,40.386634826660156,2.9685735243659495e-06,1.367596983909607,45.0,34,0.0,0.027799999022396417,0.0,1.3402237260346075,0.0,0.0,0.27791864275932315,0.0,0.009816908746957778,0.0002157087279483676,0.5,22.842056274414062,inf,False,True,42,False,False,False,False
89,510,-1.2410588065037673,40.386634826660156,5.380783855207861e-06,1.367596983909607,45.0,34,0.0,0.027799998218326308,0.0,1.4149607443813939,0.0,0.0,0.27791864275932315,0.0,0.010146121472120285,0.00023329967260360716,0.5,23.395097732543945,inf,False,True,43,False,False,False,False
89,511,-1.1546033350470601,40.386634826660156,1.5382532717010053e-06,1.367596983909607,45.0,34,0.0,0.027799999499169836,0.0,1.328199359178986,0.0,0.0,0.27791864275932315,0.0,0.010470021992921831,0.00021531161665916442,0.5,23.942668914794922,inf,False,True,44,False,False,False,False
89,512,-1.1900741582734635,40.386634826660156,7.394581167911727e-07,1.367596983909607,45.0,34,0.0,0.027799999765434888,0.0,1.343589540720429,0.0,0.0,0.27791864275932315,0.0,0.017389104068279267,0.013376870959997178,0.5,24.485639572143555,inf,False,True,45,False,False,False,False
89,513,-1.2123265888654564,40.386634826660156,2.4485842552489514e-06,1.367596983909607,45.0,34,0.0,0.027799999195726177,0.0,1.3765392506127019,0.0,0.0,0.27791864275932315,0.0,0.017801413416862488,0.002267282880842686,0.5,25.023147583007812,inf,False,True,46,False,False,False,False
89,514,-1.1376200256483369,40.386634826660156,4.6027937184163985e-06,1.367596983909607,45.0,34,0.0,0.02779999847765636,0.0,1.3034951174263616,0.0,0.0,0.27791864275932315,0.0,0.018245747148990632,0.00016051983600482345,0.5,25.556095123291016,inf,False,True,47,False,False,False,False
89,515,-1.0396758573079246,40.386634826660156,3.405569966672979e-06,1.367596983909607,45.0,34,0.0,0.027799998876730937,0.0,1.2051844441895145,0.0,0.0,0.27791864275932315,0.0,0.01859354782104492,0.00017922366131097078,0.5,26.083560943603516,inf,False,True,48,False,False,False,False
89,516,-0.938233607212204,40.386634826660156,4.5327765652683625e-06,1.367596983909607,45.0,34,0.0,0.027799998500995404,0.0,1.1033433043961185,0.0,0.0,0.27791864275932315,0.0,0.01899329251050949,0.00017836904525756836,0.5,26.60647964477539,inf,False,True,49,False,False,False,False
89,517,-0.8364096931498131,40.386634826660156,4.910440945479542e-06,1.367596983909607,45.0,34,0.0,0.027799998375107278,0.0,1.0011771047119755,0.0,0.0,0.27791864275932315,0.0,0.019340957820415495,0.00017298948299139739,0.5,27.12392807006836,inf,False,True,50,False,False,False,False
89,518,-0.7349219955618831,40.386634826660156,5.255843217002085e-06,1.367596983909607,45.0,34,0.0,0.027799998259973188,0.0,0.899285968542542,0.0,0.0,0.27791864275932315,0.0,0.01974053543806076,0.00017685056198388338,0.5,27.63690185546875,inf,False,True,51,False,False,False,False
89,519,-0.634141799204359,40.386634826660156,3.672820072635611e-08,1.367596983909607,45.0,34,0.0,0.027799999999678193,0.0,0.7981656873230595,0.0,0.0,0.27791864275932315,0.0,0.020086266577243807,0.0001712025450542569,0.5,28.144428253173828,inf,False,True,52,False,False,False,False
89,520,-0.5341160883253455,40.386634826660156,1.9634381345350285e-07,1.367596983909607,45.0,34,0.0,0.02779999994647299,0.0,0.6977378690247197,0.0,0.0,0.27791864275932315,0.0,0.020485094487667083,0.0001744821071624756,0.5,28.647558212280273,inf,False,True,53,False,False,False,False
89,521,-0.4349829262630013,40.386634826660156,1.0197510751877875e-06,1.367596983909607,45.0,34,0.0,0.027799999672003903,0.0,0.5982664906983036,0.0,0.0,0.27791864275932315,0.0,0.020828602731227875,0.00016919040214270352,0.5,29.145307540893555,inf,False,True,54,False,False,False,False
89,522,-0.3366965676601069,40.386634826660156,1.4968139605795263e-07,1.367596983909607,45.0,34,0.0,0.02779999996202713,0.0,0.49957922339483685,0.0,0.0,0.27791864275932315,0.0,0.02122617983818054,0.00017252170573920012,0.5,29.638750076293945,inf,False,True,55,False,False,False,False
89,523,-0.8447905676785259,40.38710403442383,0.17267405429749919,1.3676578998565674,45.0,34,-0.000469207763671875,0.05274244109975208,0.0,0.4018984639649052,0.0,0.0,0.2779460549354553,0.08,0.02156736493110657,0.00016703498363494873,0.0,30.1273250579834,inf,True,False,0,False,False,False,False
89,524,-0.7300559538414836,40.38665008544922,0.17219255676805115,1.367566466331482,45.0,34,0.000453948974609375,0.03694260176582157,0.0,0.30448034644171185,0.0,0.0,0.2779049098491669,0.08,0.018204518020153045,0.0029775267392396923,0.0,30.610820770263672,inf,True,False,0,False,False,False,False
89,525,-0.6291552335511107,40.384891510009766,0.3582151275872584,1.3674442768096924,45.0,34,0.001758575439453125,0.03388059591114523,0.0,0.20880306601568643,0.0,0.0,0.2778499245643616,0.08,0.01949507170915604,0.0008851507902145385,0.0,31.087976455688477,inf,True,False,0,False,False,False,False
89,526,-0.5252194364219482,40.3766975402832,0.9743937417515419,1.3664981126785278,45.0,34,0.0081939697265625,0.030675202026478172,0.0,0.11385525107428017,0.0,0.0,0.27742415070533755,0.08,0.02076882779598236,0.0006899745464324951,0.0,31.554792404174805,inf,True,False,0,False,False,False,False
89,527,-0.4188250539450452,40.3586311340332,1.6738909090618037,1.3649415969848633,45.0,34,0.01806640625,0.027442036482855352,0.0,0.01992014288946571,0.0,0.0,0.2767237186431885,0.08,0.022043581664562224,0.000761980514973402,0.0,32.00690460205078,inf,True,False,0,False,False,False,False
89,528,-0.3853832977309836,40.32959747314453,2.407872406389617,1.3634461164474487,45.0,34,0.029033660888671875,0.02419737631157163,0.0,0.0,0.0,0.0,0.27605075240135196,0.08,0.02339422482252121,0.0007746050842106342,0.0,32.44399642944336,inf,True,False,0,False,False,False,False
89,529,-0.3724923275307229,40.2896842956543,3.2293992205229682,1.3632323741912842,45.0,34,0.039913177490234375,0.020923533697467137,0.0,0.0,0.0,0.0,0.2759545683860779,0.08,0.024727495491504665,0.0007999074459075927,0.0,32.865028381347656,inf,True,False,0,False,False,False,False
89,530,-0.3604836866758952,40.238521575927734,4.060937791261301,1.3655824661254883,45.0,34,0.0511627197265625,0.017646354129184208,0.0,0.0,0.0,0.0,0.2770121097564697,0.08,0.026167281806468965,0.0008206607103347777,0.0,33.27067184448242,inf,True,False,0,False,False,False,False
89,531,-0.35464375740394166,40.17460632324219,4.874303952450515,1.3716251850128174,45.0,34,0.06391525268554688,0.02037523212015796,0.0,0.0,0.0,0.0,0.2797313332557678,0.08,0.0276090504527092,0.000843394260853529,0.0,33.65900421142578,inf,True,False,0,False,False,False,False
89,532,-0.27179622317768126,40.098724365234375,5.865744522452708,1.3825509548187256,45.0,34,0.0758819580078125,0.023044751974860708,0.0,0.0,0.0,0.0,0.2846479296684265,0.0,0.0291302587389946,0.0008552408032119274,0.0,34.03184509277344,inf,True,False,0,False,False,False,False
89,533,-0.2636591348980468,40.010738372802734,6.692158431678593,1.3950637578964233,45.0,33,0.08798599243164062,0.01976928062708193,0.0,0.0,0.0,0.0,0.2902786910533905,0.0,0.03071090680360794,0.0008862488456070424,0.0,34.38912582397461,inf,True,False,0,False,False,False,False
89,534,-0.2595901421077881,39.912017822265625,7.492691228439365,1.4100486040115356,45.0,33,0.09872055053710938,0.020656703031841264,0.0,0.0,0.0,0.0,0.2970218718051911,0.0,0.03007737559080124,0.0005547422170639038,0.0,34.73419952392578,inf,True,False,0,False,False,False,False
89,535,-0.25443792507340673,39.80152130126953,8.378767420272228,1.4284517765045166,45.0,33,0.11049652099609375,0.01756001689387024,0.0,0.0,0.0,0.0,0.3053032994270325,0.0,0.03135180503129959,0.00071932471729815,0.0,35.06502914428711,inf,True,False,0,False,False,False,False
89,536,-0.25048442059601095,39.678707122802734,9.282249471142995,1.4492658376693726,45.0,33,0.12281417846679688,0.016801013413205706,0.0,0.0,0.0,0.0,0.31466962695121764,0.0,0.03158159863948822,0.00024636005889624356,0.0,35.384525299072266,inf,True,False,0,False,False,False,False
89,537,-0.2475553902132143,39.54331588745117,10.200149507536244,1.4723384380340576,45.0,33,0.1353912353515625,0.016106637090042644,0.0,0.0,0.0,0.0,0.32505229711532596,0.0,0.031571987271308895,0.00021570408809930085,0.0,35.6914176940918,inf,True,False,0,False,False,False,False
89,538,-0.24596854377748775,39.39517593383789,11.13313058131326,1.4980965852737427,45.0,33,0.14813995361328125,0.01555675051572128,0.0,0.0,0.0,0.0,0.33664346337318424,0.0,0.031684871196746824,0.00022341230511665344,0.0,35.98821258544922,inf,True,False,0,False,False,False,False
89,539,-0.24526318117697912,39.234153747558594,12.076423251036571,1.5264793634414673,45.0,33,0.16102218627929688,0.014933933165866874,0.0,0.0,0.0,0.0,0.3494157135486603,0.0,0.03179072624444962,0.00014499449729919432,0.0,36.27320861816406,inf,True,False,0,False,False,False,False
89,540,-0.2461122210107912,39.06020736694336,13.014758041636943,1.5576698780059814,45.0,33,0.17394638061523438,0.014406417323106923,0.0,0.0,0.0,0.0,0.3634514451026917,0.0,0.032052870094776156,0.000147869105450809,0.0,36.54850387573242,inf,True,False,0,False,False,False,False
89,541,-0.24860855758561967,38.87372970581055,13.917147179155593,1.5916988849639893,45.0,33,0.1864776611328125,0.013833572306663112,0.0,0.0,0.0,0.0,0.37876449823379515,0.0,0.03232334578037262,0.00016480239760130642,0.0,36.81315231323242,inf,True,False,0,False,False,False,False
89,542,-0.2515539039292034,38.67461013793945,14.778500541308055,1.624171257019043,45.0,33,0.19911956787109375,0.014249803087919607,0.0,0.0,0.0,0.0,0.39337706565856934,0.0,0.03276024883985519,0.0002863542139530182,0.0,37.0819206237793,inf,True,False,0,False,False,False,False
89,543,-0.3492381822278165,38.46391296386719,15.604122161236313,1.6586273908615112,45.0,33,0.21069717407226562,0.01584836117571695,0.018134531335133718,0.074080723436869,0.0,0.0,0.4088823258876801,0.0,0.031760381281375885,0.0012290331833064556,0.0,37.34273910522461,inf,True,False,0,False,False,False,False
89,544,-0.47581189010341857,38.24230194091797,16.431797658045095,1.6981803178787231,45.0,33,0.22161102294921875,0.012338164129310514,0.058341917351979425,0.15589157930234754,0.0,0.0,0.4266811430454254,0.0,0.03324191004037857,0.0009281991831958294,0.0,37.590065002441406,inf,True,False,0,False,False,False,False
89,545,-0.5966941565360574,38.0095100402832,17.250638349951675,1.7405714988708496,45.0,33,0.23279190063476562,0.011725851555962903,0.09581559594084661,0.23240057817319715,0.0,0.0,0.44575717449188235,0.0,0.03345540827512741,0.0003314487338066101,0.0,inf,inf,True,False,0,False,False,False,False
89,546,-0.6836657951668109,37.765220642089844,18.025769059619968,1.7195132970809937,45.0,33,0.24428939819335938,0.014111996358546396,0.13027099068571965,0.3032865225396522,0.0,0.0,0.43628098368644713,0.0,0.03368900662660598,0.00031569346319884064,0.0,inf,inf,True,False,0,False,False,False,False
89,547,-0.7494243742070021,37.510318756103516,18.76617609084574,1.6778547763824463,45.0,33,0.2549018859863281,0.013365188940959085,0.16194261010100286,0.3680749594293007,0.0,0.0,0.41753464937210083,0.0,0.03275179469585419,0.0006570576541125774,0.0,inf,inf,True,False,0,False,False,False,False
89,548,-0.8136052416561232,37.25247573852539,18.732167544891556,1.6332052946090698,45.0,33,0.257843017578125,0.010158899169686729,0.1916202872555439,0.4273074804864296,0.0,0.0,0.39744238257408143,0.0,0.03407369285821915,0.0008455168902873993,0.0,inf,inf,True,False,0,False,False,False,False
89,549,-0.874204104885348,36.99338912963867,18.91039730785617,1.5879759788513184,45.0,33,0.25908660888671875,0.00992459201008635,0.21938670571257513,0.4825895964227089,0.0,0.0,0.37708919048309325,0.0,0.034088227331638334,0.00021240181196480987,0.0,inf,inf,True,False,0,False,False,False,False
89,550,-0.9264506664172063,36.73045349121094,19.26078607893104,1.5415867567062378,45.0,33,0.2629356384277344,0.009586626590519764,0.24505957062651557,0.5340880571923622,0.0,0.0,0.35621404051780703,0.0,0.03422015541791916,0.00021785449981689454,0.0,inf,inf,True,False,0,False,False,False,False
89,551,-0.9765867324316653,36.46128463745117,19.70806155765064,1.4983410835266113,45.0,33,0.2691688537597656,0.014775346752126987,0.268260511712331,0.581455105455912,0.0,0.0,0.3367534875869751,0.0,0.03428634333610535,0.00022479134798049924,0.0,inf,inf,True,False,0,False,False,False,False
89,552,-100.90115977192268,36.1694450378418,21.720810334657152,1.4697452783584595,45.0,33,0.291839599609375,0.012415029242792221,0.2842202752392475,0.5282694040856727,60.0,0.0,0.3238853752613068,0.0,0.032994485318660734,0.001214802384376526,0.0,inf,inf,True,False,0,False,True,False,False
