episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
57,469,-0.9964328231381663,48.42567825317383,1.888296565221216e-06,1.1800260543823242,34.54407334327698,34,0.0,0.0243146904969144,0.0,1.244585853775676,0.0,0.0,0.1935117244720459,0.0,0.02369027665257454,0.0003302777409553528,0.5,14.56433391571045,inf,False,True,129,False,False,False,False
57,470,-1.0818429490429846,48.42567825317383,2.4719307082528012e-06,1.1800260543823242,34.607613533735275,34,0.0,0.024335870365855786,0.0,1.3301765307390054,0.0,0.0,0.1935117244720459,0.0,0.02352438187599182,0.00029444159008562565,0.5,15.202720642089844,inf,False,True,130,False,False,False,False
57,471,-1.0122426074273911,48.42567825317383,2.986998961116938e-06,1.1800260543823242,34.65264916419983,34,0.0,0.024350882070987883,0.0,1.2606938898169358,0.0,0.0,0.1935117244720459,0.0,0.0234362408220768,0.0002498702453449368,0.5,15.846630096435547,inf,False,True,131,False,False,False,False
57,472,-1.0632334402722665,48.42567825317383,3.570560658866468e-06,1.1800260543823242,34.659834802150726,34,0.0,0.024353277089117616,0.0,1.3117368369900544,0.0,0.0,0.1935117244720459,0.0,0.023471546322107316,0.00016005539894104005,0.5,16.487548828125,inf,False,True,132,False,False,False,False
57,473,-1.0239609425080207,48.42567825317383,4.08721276740128e-06,1.1800260543823242,34.65124100446701,34,0.0,0.02435041231767234,0.0,1.2723738312327226,0.0,0.0,0.1935117244720459,0.0,0.02358259877562523,0.0001423757099546492,0.5,17.119604110717773,inf,False,True,133,False,False,False,False
57,474,-1.051143490508967,48.42567825317383,1.0300509765626381e-07,1.1800260543823242,34.624644219875336,34,0.0,0.024341548050877675,0.0,1.2993973910414536,0.0,0.0,0.1935117244720459,0.0,0.023745566219091418,0.00014726072549819946,0.5,17.739604949951172,inf,False,True,134,False,False,False,False
57,475,-1.0207221547593424,48.42567825317383,6.179838562109874e-07,1.1800260543823242,34.5953705906868,34,0.0,0.02433179000282191,0.0,1.2688216685854752,0.0,0.0,0.1935117244720459,0.0,0.023913686662912367,0.00014328503608703613,0.5,18.34568977355957,inf,False,True,135,False,False,False,False
57,476,-1.0487197756172966,48.42567825317383,1.132967483351123e-06,1.1800260543823242,41.49569123983383,34,0.0,0.02663189671420971,0.0,1.2723026752077897,0.0,0.0,0.1935117244720459,0.0,0.030471047341823577,0.015802431881427763,0.5,18.936792373657227,inf,False,True,136,False,False,False,False
57,477,-0.9861776022686324,48.42567825317383,1.647949206157967e-06,1.1800260543823242,40.49180880188942,34,0.0,0.026297269063234333,0.0,1.2238282620512804,0.0,0.0,0.1935117244720459,0.0,0.030788155257701875,0.001752191424369812,0.5,19.51237678527832,inf,False,True,137,False,False,False,False
57,478,-1.0292168553295606,48.42567825317383,2.3345979661037917e-06,1.1800260543823242,40.51920220255852,34,0.0,0.02630639996790778,0.0,1.2677163481318314,0.0,0.0,0.1935117244720459,0.0,0.03141951876878738,0.0002628639889881015,0.5,20.072248458862305,inf,False,True,138,False,False,False,False
57,479,-0.9650918033959228,48.42567825317383,2.849578905378419e-06,1.1800260543823242,40.449503660202026,34,0.0,0.026283166948795303,0.0,1.2031624614798386,0.0,0.0,0.1935117244720459,0.0,0.031895710170269015,0.00023874032497406004,0.5,20.61626434326172,inf,False,True,139,False,False,False,False
57,480,-1.0158900621547062,48.42567825317383,3.3645630717265263e-06,1.1800260543823242,40.38266971707344,34,0.0,0.02626088879609105,0.0,1.253492456635173,0.0,0.0,0.1935117244720459,0.0,0.032395426392555236,0.0002295658588409424,0.5,21.1446590423584,inf,False,True,140,False,False,False,False
57,481,-1.0033965762640793,48.42567825317383,3.879547457962405e-06,1.1800260543823242,40.32173663377762,34,0.0,0.026240577596664316,0.0,1.240537100990947,0.0,0.0,0.1935117244720459,0.0,0.032881870031356814,0.00022530317306518552,0.5,21.65861701965332,inf,False,True,141,False,False,False,False
57,482,-0.9650838692987593,48.42567825317383,4.394531656720367e-06,1.1800260543823242,40.26154652237892,34,0.0,0.02622051405453668,0.0,1.201769143303569,0.0,0.0,0.1935117244720459,0.0,0.03336691355705261,0.0002155739115551114,0.5,22.162246704101562,inf,False,True,142,False,False,False,False
57,483,-1.0214809137258996,48.42567825317383,4.119913233970684e-07,1.1800260543823242,40.21741345524788,34,0.0,0.026205804359673113,0.0,1.257763206919368,0.0,0.0,0.1935117244720459,0.0,0.03381449055671692,0.0001856874180957675,0.5,22.660093307495117,inf,False,True,143,False,False,False,False
57,484,-0.9933793343098154,48.42567825317383,8.241221529206376e-07,1.1800260543823242,40.17595589160919,34,0.0,0.026191985034416606,0.0,1.229233366211589,0.0,0.0,0.1935117244720459,0.0,0.03424735230207443,0.00019490628968924284,0.5,23.156400680541992,inf,False,True,144,False,False,False,False
57,485,-0.969079013327274,48.42567825317383,1.3733578428188907e-06,1.1800260543823242,45.0,34,0.0,0.02779999955413498,0.0,1.187947338780101,0.0,0.0,0.1935117244720459,0.0,0.03456083911657333,0.015259111404418945,0.5,23.654998779296875,inf,False,True,145,False,False,False,False
57,486,-0.999856071647923,48.42567825317383,1.8579212903949837e-06,1.1800260543823242,45.0,34,0.0,0.02779999939261383,0.0,1.2313535153471786,0.0,0.0,0.1935117244720459,0.0,0.03472256273031235,0.0024682697057723997,0.5,24.158920288085938,inf,False,True,146,False,False,False,False
57,487,-0.9712099091019275,48.42567825317383,9.072396755425804e-07,1.1800260543823242,45.0,34,0.0,0.0277999997095077,0.0,1.2046585619055588,0.0,0.0,0.1935117244720459,0.0,0.035051996648311615,0.00018762636650353668,0.5,24.670530319213867,inf,False,True,147,False,False,False,False
57,488,-0.9527052321284224,48.42567825317383,2.952597460866616e-06,1.1800260543823242,45.0,34,0.0,0.027799999027721775,0.0,1.185877197941478,0.0,0.0,0.1935117244720459,0.0,0.03529477226734161,0.00022153841983526943,0.5,25.191659927368164,inf,False,True,148,False,False,False,False
57,489,-1.0009104391739783,48.42567825317383,3.501912150247986e-06,1.1800260543823242,45.0,34,0.0,0.02779999884461688,0.0,1.2338704168402512,0.0,0.0,0.1935117244720459,0.0,0.035511267304420474,0.00021703171264380217,0.5,25.72376823425293,inf,False,True,149,False,False,False,False
57,490,-0.9658674322727139,48.42567825317383,4.051229023030102e-06,1.1800260543823242,45.0,34,0.0,0.027799998661511255,0.0,1.1986108600699266,0.0,0.0,0.1935117244720459,0.0,0.035727893531322476,0.0002169555379077792,0.5,26.26781463623047,inf,False,True,150,False,False,False,False
57,491,-0.8789459996449087,48.42567825317383,1.7172878334422855e-07,1.1800260543823242,45.0,34,0.0,0.027799999954678,0.0,1.1114842950903732,0.0,0.0,0.1935117244720459,0.0,0.0359316571354866,0.0002183229923248291,0.5,26.824161529541016,inf,False,True,151,False,False,False,False
57,492,-0.7754172942407387,48.42567825317383,6.523809614561367e-07,1.1800260543823242,45.0,34,0.0,0.027799999794460607,0.0,1.0077260076605636,0.0,0.0,0.1935117244720459,0.0,0.03615991693735123,0.00021964537631720304,0.5,27.392589569091797,inf,False,True,152,False,False,False,False
57,493,-0.6652570875816708,48.42567825317383,1.1673782180176365e-06,1.1800260543823242,45.0,34,0.0,0.027799999622794856,0.0,0.8973114072882492,0.0,0.0,0.1935117244720459,0.0,0.036412550806999205,0.00022140539158135652,0.5,27.970556259155273,inf,False,True,153,False,False,False,False
57,494,-0.5521272190767654,48.42567825317383,1.6824100198235022e-06,1.1800260543823242,45.0,34,0.0,0.027799999451117587,0.0,0.7839107095801193,0.0,0.0,0.1935117244720459,0.0,0.03669142919778824,0.0002133563756942749,0.5,28.553091049194336,inf,False,True,154,False,False,False,False
57,495,-0.4382731848331165,48.42567825317383,2.2007861796360804e-06,1.1800260543823242,45.0,34,0.0,0.027799999278325535,0.0,0.6697328149878342,0.0,0.0,0.1935117244720459,0.0,0.03702065235376358,0.00020799374114722013,0.5,29.13420867919922,inf,False,True,155,False,False,False,False
57,496,-0.3250513128626953,48.42567825317383,4.190689971095783e-06,1.1800260543823242,45.0,34,0.0,0.02779999861502427,0.0,0.5561348974310715,0.0,0.0,0.1935117244720459,0.0,0.03738815641403198,0.0002165359305217862,0.5,29.70947265625,inf,False,True,156,False,False,False,False
57,497,-0.21316771276095492,48.42567825317383,4.6710550454804484e-06,1.1800260543823242,45.0,34,0.0,0.02779999845490258,0.0,0.4437981187903244,0.0,0.0,0.1935117244720459,0.0,0.03783208400011063,0.00022578704357147214,0.5,30.27646827697754,inf,False,True,157,False,False,False,False
57,498,-0.7083276899894,48.4261474609375,0.172668042872476,1.1800870895385742,45.0,34,-0.000469207763671875,0.05274244310356044,0.0,0.3330875932776291,0.0,0.0,0.19353919029235842,0.08,0.038268225669860836,0.00022102988231927155,0.0,30.83475112915039,inf,True,False,0,False,False,False,False
57,499,-0.5819747872859151,48.425697326660156,0.17222817046859526,1.1799039840698242,45.0,34,0.00045013427734375,0.03694258989458806,0.0,0.2241269647681076,0.0,0.0,0.1934567928314209,0.08,0.034425261974334716,0.0034733120948076245,0.0,31.381969451904297,inf,True,False,0,False,False,False,False
57,500,-0.469429947433202,48.42398452758789,0.35079336690115454,1.1796598434448242,45.0,34,0.001712799072265625,0.03388306983137393,0.0,0.11704135533207244,0.0,0.0,0.1933469295501709,0.08,0.035938255071640016,0.0009331367202103138,0.0,31.91706085205078,inf,True,False,0,False,False,False,False
57,501,-0.3550025328008277,48.41581726074219,0.7928524562464656,1.1779507398605347,45.0,34,0.008167266845703125,0.0307357157883132,0.0,0.01167340870731657,0.0,0.0,0.1925778329372406,0.08,0.03745396107435226,0.0007288811393082142,0.0,32.435523986816406,inf,True,False,0,False,False,False,False
57,502,-0.3314888381331147,48.39863967895508,1.5777033920642642,1.1752954721450806,44.84355077147484,34,0.017177581787109375,0.027421949245679478,0.0,0.0,0.0,0.0,0.19138296246528627,0.08,0.039002361714839937,0.0008591464944183826,0.0,32.93613052368164,inf,True,False,0,False,False,False,False
57,503,-0.31820459366849374,48.371036529541016,2.2252608497050046,1.1724265813827515,44.61883932352066,34,0.0276031494140625,0.024131193271640053,0.0,0.0,0.0,0.0,0.19009196162223815,0.08,0.040632830619812016,0.0009517575688660144,0.0,33.418182373046875,inf,True,False,0,False,False,False,False
57,504,-0.3041531905908787,48.332237243652344,3.1611165614714634,1.1700764894485474,44.37359422445297,34,0.038799285888671875,0.020737492658635295,0.0,0.0,0.0,0.0,0.18903442025184633,0.08,0.04221525013446807,0.0009653134346008301,0.0,33.88393020629883,inf,True,False,0,False,False,False,False
57,505,-0.2979728248213029,48.28227996826172,4.05142322352653,1.1693745851516724,45.0,34,0.049957275390625,0.01764952565176247,0.0,0.0,0.0,0.0,0.18871856331825257,0.08,0.03168752193450928,0.019874489307403567,0.0,34.33741760253906,inf,True,False,0,False,False,False,False
57,506,-0.27153418459187273,48.21995544433594,4.816017502834693,1.1715108156204224,45.0,34,0.06232452392578125,0.02039466093669657,0.0,0.0,0.0,0.0,0.18967986702919007,0.08,0.03212187337875366,0.0016623071730136872,0.0,34.77754592895508,inf,True,False,0,False,False,False,False
57,507,-0.18488256469622305,48.144325256347656,5.752808738349369,1.177675724029541,45.0,34,0.07563018798828125,0.023082397236228486,0.0,0.0,0.0,0.0,0.19245407581329346,0.0,0.0338587172627449,0.0011175623722374439,0.0,35.208587646484375,inf,True,False,0,False,False,False,False
57,508,-0.18029480623538702,48.05772399902344,6.627452717411265,1.1888151168823242,45.0,34,0.08660125732421875,0.02287102121572105,0.0,0.0,0.0,0.0,0.1974668025970459,0.0,0.035605425894260405,0.0009528138525784015,0.0,35.63022232055664,inf,True,False,0,False,False,False,False
57,509,-0.190841268127641,47.959476470947266,7.449085487482262,1.201572299003601,34.791719019412994,34,0.09824752807617188,0.017528166001519456,0.0,0.0,0.0,0.0,0.2032075345516205,0.0,0.023288161516189575,0.03506493413448333,0.0,36.034881591796875,inf,True,False,0,False,False,False,False
57,510,-0.15501067296730928,47.84912872314453,8.35439145364019,1.2156108617782593,34.11735266447067,34,0.11034774780273438,0.01434469471442152,0.0,0.0,0.0,0.0,0.2095248878002167,0.0,0.026469566136598587,0.0050192721188068385,0.0,36.42229461669922,inf,True,False,0,False,False,False,False
57,511,-0.14650969400484254,47.726524353027344,9.24471056431123,1.2323049306869507,34.30874839425087,34,0.1226043701171875,0.014715461512507372,0.0,0.0,0.0,0.0,0.21703721880912782,0.0,0.0269713052213192,0.00039007857907563453,0.0,36.791133880615234,inf,True,False,0,False,False,False,False
57,512,-0.14202881164561876,47.5910758972168,10.173214548493458,1.2497007846832275,34.16062206029892,34,0.13544845581054688,0.0145916702271617,0.0,0.0,0.0,0.0,0.2248653531074524,0.0,0.02764524921774864,0.0003749949038028717,0.0,37.138946533203125,inf,True,False,0,False,False,False,False
57,513,-0.1389138122579104,47.44303512573242,11.090315528393887,1.269904613494873,34.54401835799217,34,0.148040771484375,0.01445804940406445,0.0,0.0,0.0,0.0,0.23395707607269287,0.0,0.027628338903188707,0.0009111193623393773,0.0,37.466217041015625,inf,True,False,0,False,False,False,False
57,514,-0.13555765931514044,47.282196044921875,12.03129143209337,1.293038249015808,34.27738398313522,34,0.16083908081054688,0.012859945096270645,0.0,0.0,0.0,0.0,0.24436721205711365,0.0,0.0286921546459198,0.00047742832638323306,0.0,37.77165222167969,inf,True,False,0,False,False,False,False
57,515,-0.13336664872755363,47.108360290527344,12.97250712339568,1.3186131715774536,34.25644129514694,34,0.17383575439453125,0.011952234326387486,0.0,0.0,0.0,0.0,0.25587592720985414,0.0,0.029053088188171386,0.0003211533976718783,0.0,38.05472183227539,inf,True,False,0,False,False,False,False
57,516,-0.13307844399016275,46.921905517578125,13.875564481841874,1.3467519283294678,34.17813956737518,34,0.18645477294921875,0.01122072200111967,0.0,0.0,0.0,0.0,0.2685383677482605,0.0,0.0294603431224823,0.0003137840675190091,0.0,38.315765380859375,inf,True,False,0,False,False,False,False
57,517,-0.13452826777103735,46.72324752807617,14.75327716851416,1.3774847984313965,34.10730108618736,34,0.19865798950195312,0.01061330879203418,0.0,0.0,0.0,0.0,0.28236815929412845,0.0,0.0298935167491436,0.00031127243768423794,0.0,38.55552291870117,inf,True,False,0,False,False,False,False
57,518,-0.13764504942472408,46.51284408569336,15.60097394453355,1.4110558032989502,34.04200002551079,34,0.2104034423828125,0.009979785687172187,0.0,0.0,0.0,0.0,0.2974751114845276,0.0,0.030295720309019086,0.00029787432681769135,0.0,38.77495193481445,inf,True,False,0,False,False,False,False
57,519,-0.1423312697466556,46.290992736816406,16.430955841178044,1.447343111038208,33.975652903318405,34,0.22185134887695312,0.009392804126264536,0.0,0.0,0.0,0.0,0.3138043999671936,0.0,0.03069447436928749,0.0002909401608631015,0.0,38.974822998046875,inf,True,False,0,False,False,False,False
57,520,-0.16246945427536744,46.05794906616211,17.2477106910916,1.4864991903305054,33.9106884598732,34,0.23304367065429688,0.008824470385512649,0.0,0.013892716082132673,0.0,0.0,0.33142463564872743,0.0,0.031087355941534046,0.0002839468717575073,0.0,39.15593338012695,inf,True,False,0,False,False,False,False
57,521,-0.2714072042881583,45.8133659362793,18.044923537617375,1.5243124961853027,33.7964303791523,34,0.2445831298828125,0.009047516524412417,0.02435086663176458,0.09214398256162487,0.0,0.0,0.34844062328338626,0.0,0.03163065114617348,0.00037669402360916135,0.0,39.3306770324707,inf,True,False,0,False,False,False,False
57,522,-0.3945410238596429,45.5581169128418,18.811723434276267,1.5647810697555542,34.38783600926399,34,0.2552490234375,0.011377070399341686,0.061490425423878836,0.16785742631772838,0.0,0.0,0.3666514813899994,0.0,0.031000492185354233,0.0014131515808403492,0.0,39.488433837890625,inf,True,False,0,False,False,False,False
57,523,-0.5171119771108389,45.298770904541016,18.83937691601876,1.6094918251037598,33.91677841544151,34,0.25934600830078125,0.008046928677450407,0.09764674599577826,0.24018504014829478,0.0,0.0,0.3867713212966919,0.0,0.03280015227198601,0.0010077970214188098,0.0,39.63434982299805,inf,True,False,0,False,False,False,False
57,524,-0.639519609420421,45.038536071777344,18.997452064411508,1.6551181077957153,34.00384157896042,34,0.2602348327636719,0.007569299951508089,0.1324345439236347,0.3093870817742714,0.0,0.0,0.4073031485080719,0.0,0.03278110989928246,0.0002792581273242831,0.0,inf,inf,True,False,0,False,False,False,False
57,525,-0.7556424959309723,44.77478790283203,19.331038639917807,1.7025450468063354,33.922821432352066,34,0.2637481689453125,0.006899605589285547,0.16537784035612982,0.3752603231988319,0.0,0.0,0.42864527106285094,0.0,0.03295110985636711,0.00025651481281965973,0.0,inf,inf,True,False,0,False,False,False,False
57,526,-0.8656182100807518,44.50492477416992,19.77099255321519,1.747225046157837,33.81621167063713,34,0.2698631286621094,0.009987141500419721,0.19594481881071968,0.4372050940118202,0.0,0.0,0.4487512707710266,0.0,0.033310086250305175,0.00028292739856988194,0.0,inf,inf,True,False,0,False,False,False,False
57,527,-0.9258904435691303,44.227943420410156,20.342384603138917,1.7065428495407104,34.46003437042236,34,0.2769813537597656,0.01037601458893347,0.22417753632475776,0.4942327200494179,0.0,0.0,0.4304442822933197,0.0,0.03200270617008209,0.0016385379023849964,0.0,inf,inf,True,False,0,False,False,False,False
57,528,-0.8853084111460198,43.94255447387695,21.05321867311097,1.6556063890457153,33.91811281442642,34,0.2853889465332031,0.005982653654137927,0.25010085995604436,0.4617889105401405,0.0,0.0,0.4075228750705719,0.0,0.03402492928504944,0.0012771291732788085,0.0,inf,inf,True,False,0,False,False,False,False
57,529,-1.0124540170391225,43.64555740356445,22.034692692945246,1.6047918796539307,34.66352552175522,34,0.2969970703125,0.00955622812006545,0.2732412904064838,0.5943321882806191,0.0,0.0,0.38465634584426883,0.0,0.03660540518164635,0.0010596295185387134,0.0,inf,inf,True,False,0,False,False,False,False
57,530,-1.0318959460298192,43.33333206176758,23.018062198305284,1.552634596824646,34.04183775186539,34,0.312225341796875,0.00645174013147945,0.29338086541106145,0.6366376577935585,0.0,0.0,0.3611855685710907,0.0,0.03558321318030358,0.0008822427392005921,0.0,inf,inf,True,False,0,False,False,False,False
57,531,-120.44004694199299,42.99332046508789,25.424348971861967,1.517354965209961,33.82037177681923,34,0.3400115966796875,0.015466041614903885,0.3050500720303242,0.5663509070001015,80.0,0.0,0.3453097343444824,0.0,0.036991649419069295,0.0008901342637836933,0.5,inf,inf,False,True,1,False,True,False,False
