episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,474,0.15260427700535165,55.877933502197266,13.952476428619219,0.41686388850212097,17.097910679876804,36,0.18157958984375,0.003012020224772826,0.0,0.0,0.0,0.0,0.0,0.0,0.015219788625836374,0.0007435039877891539,0.0,inf,inf,True,False,0,False,False,False,False
10,475,0.16529432488046347,55.684715270996094,14.818849945433723,0.34825700521469116,17.00625389814377,36,0.19321823120117188,0.0022229649219685835,0.0,0.0,0.0,0.0,0.0,0.0,0.01527205216884613,0.0004288892298936844,0.0,inf,inf,True,False,0,False,False,False,False
10,476,0.17734994705970417,55.480262756347656,15.660120232562123,0.2754999101161957,16.93279590457678,36,0.2044525146484375,0.0015851049179302656,0.0,0.0,0.0,0.0,0.0,0.0,0.015240168303251266,0.0002772943675518036,0.0,inf,inf,True,False,0,False,False,False,False
10,477,0.18875704045010394,55.26487350463867,16.485331070804154,0.19850121438503265,16.892080642282963,36,0.21538925170898438,0.0012312706022184574,0.0,0.0,0.0,0.0,0.0,0.0,0.015213779538869859,0.00018716111779212952,0.0,inf,inf,True,False,0,False,False,False,False
10,478,0.19928463838085916,55.03911590576172,17.23063705979625,0.11741476505994797,16.86572290956974,36,0.22575759887695312,0.0011347902210018363,0.0,0.0,0.0,0.0,0.0,0.0,0.015198109805583955,0.00014006046950817107,0.0,inf,inf,True,False,0,False,False,False,False
10,479,0.20070495128612673,54.8059196472168,17.648294248254473,0.03326263278722763,16.83915562927723,36,0.23319625854492188,0.007165696315656561,0.0,0.0,0.0,0.0,0.0,0.0,0.015210584804415703,0.00011502613872289657,0.0,inf,inf,True,False,0,False,False,False,False
10,480,0.19370114758777718,54.570556640625,17.50955154990856,0.04714269936084747,16.794440522789955,36,0.23536300659179688,0.01638914641570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0151684517711401,0.00010426081717014314,0.0,inf,inf,True,False,0,False,False,False,False
10,481,0.19263063309913034,54.3388786315918,17.146604053764666,0.12489339709281921,16.332829669117928,36,0.23167800903320312,0.013125790515788851,0.0,0.0,0.0,0.0,0.0,0.0,0.014235790237784384,0.0016857951804995536,0.0,inf,inf,True,False,0,False,False,False,False
10,482,0.1901718316353547,54.113468170166016,16.66321990480646,0.20161595940589905,16.360158026218414,36,0.22541046142578125,0.010421358036280918,0.0,0.0,0.0,0.0,0.0,0.0,0.014363191187381745,0.00045408056676387784,0.0,inf,inf,True,False,0,False,False,False,False
10,483,0.18704082066846597,53.894447326660156,16.196344460404163,0.27586790919303894,16.29945896565914,36,0.21902084350585938,0.007515136589281677,0.0,0.0,0.0,0.0,0.0,0.0,0.014055533990263939,0.00040935225784778596,0.0,inf,inf,True,False,0,False,False,False,False
10,484,0.1889817789072501,53.68080520629883,15.860026763664928,0.34798404574394226,16.21385894715786,35,0.21364212036132812,0.00046685760967855747,0.0,0.0,0.0,0.0,0.0,0.0,0.013738237708806991,0.00045524613559246057,0.0,inf,inf,True,False,0,False,False,False,False
10,485,0.1856769600195023,53.47077178955078,15.625384871239186,0.41878801584243774,16.177258864045143,35,0.21003341674804688,0.00048067464109933345,0.0,0.0,0.0,0.0,0.0,0.0,0.013513356953859329,0.00036242513358592985,0.0,inf,inf,True,False,0,False,False,False,False
10,486,0.1778118959044608,53.261783599853516,15.546600818691488,0.48525840044021606,16.165714636445045,35,0.20898818969726562,0.007484596210202298,0.0,0.0,0.0,0.0,0.0,0.0,0.013350113362073899,0.00034158422052860257,0.0,inf,inf,True,False,0,False,False,False,False
10,487,0.18232454124868872,53.051509857177734,15.66416410449032,0.5497144460678101,15.859413743019104,35,0.21027374267578125,0.003988577656140314,0.0,0.0,0.0,0.0,0.0,0.0,0.012490128010511397,0.0014704957604408262,0.0,inf,inf,True,False,0,False,False,False,False
10,488,0.18701065074426837,52.83985900878906,15.763657779184237,0.6150252223014832,15.946663990616798,35,0.21165084838867188,0.0014485197462349286,0.0,0.0,0.0,0.0,0.0,0.0,0.012710630804300307,0.00048104709386825563,0.0,inf,inf,True,False,0,False,False,False,False
10,489,0.18870652624337864,52.62704086303711,15.83408622798298,0.6801834106445312,15.981006994843483,35,0.21281814575195312,0.001354138917038924,0.0,0.0,0.0,0.0,0.0,0.0,0.012593152418732642,0.00016432817280292512,0.0,inf,inf,True,False,0,False,False,False,False
10,490,0.18933716445439477,52.413734436035156,15.831789628369217,0.7449755668640137,15.981426760554314,35,0.21330642700195312,0.0013293210191188242,0.0,0.0,0.0,0.0,0.0,0.0,0.012417512074112892,0.00022242945432662966,0.0,inf,inf,True,False,0,False,False,False,False
10,491,0.16254376132349485,52.20082473754883,15.783215703377627,0.8092184066772461,15.973327830433846,34,0.21290969848632812,0.0012440966262388551,0.0,0.0,0.0,0.0,0.026648283004760742,0.0,0.012252055138349533,0.0002215023934841156,0.0,inf,inf,True,False,0,False,False,False,False
10,492,0.13324363283589552,51.98881912231445,15.703649923952588,0.8727898001670837,15.952464267611504,34,0.212005615234375,0.0011941015742711993,0.0,0.0,0.0,0.0,0.05525541007518769,0.0,0.012073056161403656,0.00023941458761692048,0.0,inf,inf,True,False,0,False,False,False,False
10,493,0.09950372800329202,51.77716827392578,15.6056718557738,0.9319358468055725,15.925673693418503,34,0.21165084838867188,0.008135893045873685,0.0,0.0,0.0,0.0,0.08187113106250764,0.0,0.01188959327340126,0.00025050300359725954,0.0,inf,inf,True,False,0,False,False,False,False
10,494,0.07678966409480906,51.566036224365234,15.53011877883483,0.9883352518081665,15.661220625042915,34,0.21113204956054688,0.004763782525893685,0.0,0.0,0.0,0.0,0.10725086331367494,0.0,0.01101855731010437,0.0013091823160648346,0.0,inf,inf,True,False,0,False,False,False,False
10,495,0.05329588114719439,51.35635757446289,15.428009890045203,1.0444905757904053,15.742779225111008,34,0.20967864990234375,0.002109275882434356,0.0,0.0,0.0,0.0,0.13252075910568237,0.0,0.01118406057357788,0.0005686731934547425,0.0,inf,inf,True,False,0,False,False,False,False
10,496,0.028249647950159766,51.14753341674805,15.389078237197566,1.09976065158844,15.767009630799294,34,0.20882415771484375,0.0019411365637905834,0.0,0.0,0.0,0.0,0.15739229321479797,0.0,0.011024254888296127,0.00021682509779930115,0.0,inf,inf,True,False,0,False,False,False,False
10,497,0.004295716245465949,50.93811798095703,15.467797806839624,1.1545425653457642,15.767411962151527,33,0.20941543579101562,0.001956882293528822,0.0,0.0,0.0,0.0,0.18204415440559388,0.0,0.010910958707332611,0.0002077241390943527,0.0,inf,inf,True,False,0,False,False,False,False
10,498,-0.0585168747723621,50.72688674926758,15.527928684551906,1.2052959203720093,15.753980129957199,29,0.21123123168945312,0.00876131706290795,0.0,0.03503693496537075,0.0,0.0,0.20488316416740418,0.0,0.010993675231933595,7.301503419876097e-05,0.0,inf,inf,True,False,0,False,False,False,False
10,499,-0.17679445797766327,50.513465881347656,15.674548744044301,1.2512882947921753,15.977783650159836,29,0.21342086791992188,0.005042875260485013,0.03381242233192854,0.10477150832962856,0.0,0.0,0.22557973265647888,0.0,0.010582476645708085,0.00042631067335605625,0.0,inf,inf,True,False,0,False,False,False,False
10,500,-0.29401352175557016,50.2971305847168,15.90068635476832,1.2968534231185913,16.09984628856182,29,0.21633529663085938,0.004253333245273417,0.06711635070717269,0.1717503443891989,0.0,0.0,0.2460840404033661,0.0,0.010775688886642456,0.00036906075477600097,0.0,inf,inf,True,False,0,False,False,False,False
10,501,-0.4057718985951995,50.077301025390625,16.14703638128193,1.3423575162887573,16.276280656456947,29,0.21982955932617188,0.003212350316273664,0.09880136924660139,0.23556603347611293,0.0,0.0,0.2665608823299408,0.0,0.010993472695350646,0.0004673498570919037,0.0,inf,inf,True,False,0,False,False,False,False
10,502,-0.5129568780201433,49.854305267333984,16.33849871606269,1.3874647617340088,16.40152506530285,29,0.22299575805664062,0.003036793553330373,0.12875141578590804,0.2958627597029196,0.0,0.0,0.28685914278030394,0.0,0.011141476318240164,0.0003010479360818863,0.0,inf,inf,True,False,0,False,False,False,False
10,503,-0.6158166613333332,49.629310607910156,16.43869820233353,1.4320226907730103,16.517046466469765,29,0.22499465942382812,0.002828699886811548,0.15697836357033187,0.3525071994001852,0.0,0.0,0.30691021084785464,0.0,0.0112869291305542,0.0002999179214239121,0.0,inf,inf,True,False,0,False,False,False,False
10,504,-0.7143530940571903,49.403541564941406,16.45622068443912,1.4757872819900513,16.612256169319153,29,0.22576904296875,0.002631366546620866,0.18353628593361312,0.40559748565506804,0.0,0.0,0.32660427689552307,0.0,0.011441843837499618,0.0003108781576156616,0.0,inf,inf,True,False,0,False,False,False,False
10,505,-0.8075965610903338,49.17755126953125,16.47253629295328,1.5186057090759277,16.781811341643333,29,0.22599029541015625,0.0024452868957377184,0.2084416814414256,0.45529354965042934,0.0,0.0,0.34587256908416747,0.0,0.011215401977300643,0.00031836745142936704,0.0,inf,inf,True,False,0,False,False,False,False
10,506,-0.8947612477521716,48.95055389404297,16.576362579214987,1.5606915950775146,16.915818862617016,29,0.22699737548828125,0.0024223965185720332,0.23161405998146467,0.5016548052961813,0.0,0.0,0.3648112177848816,0.0,0.011011986553668977,0.0002441571056842804,0.0,inf,inf,True,False,0,False,False,False,False
10,507,-0.9749347224851819,48.7210807800293,16.788894618275126,1.6025640964508057,17.044838815927505,29,0.22947311401367188,0.0021942355451576045,0.2529364533988231,0.5445531741316305,0.0,0.0,0.38365384340286257,0.0,0.010904161512851715,0.00016596850752830503,0.0,inf,inf,True,False,0,False,False,False,False
10,508,-1.049216438045693,48.48810958862305,17.032119221048134,1.642788290977478,17.19141583889723,29,0.23297119140625,0.0033253489437843104,0.27226414161598617,0.5837870494062888,0.0,0.0,0.40175473093986513,0.0,0.010928122133016586,0.00012823641300201415,0.0,inf,inf,True,False,0,False,False,False,False
10,509,-1.1167065698581597,48.25196838378906,17.22795370969742,1.6835618019104004,17.233093343675137,29,0.23614120483398438,0.002823800953714154,0.28973431068336897,0.6190752879316794,0.0,0.0,0.4201028108596802,0.0,0.01083330637216568,0.000278257891535759,0.0,inf,inf,True,False,0,False,False,False,False
10,510,-0.6910118124311959,48.01509475708008,17.152837582524068,1.7241829633712769,17.35822007060051,29,0.23687362670898438,0.011773431874614475,0.30555624442970686,0.6507155314619528,0.0,0.0,0.4383823335170746,0.0,0.011066085308790207,0.00039181254804134365,0.5,inf,inf,False,True,1,False,False,False,False
10,511,-0.7466096182050299,47.781959533691406,16.73891019695641,1.7388322353363037,17.43037451058626,29,0.23313522338867188,0.014235185233673647,0.3201035924521678,0.6793135539228903,0.0,0.0,0.4449745059013367,0.0,0.010930005446076394,0.00018799863755702972,0.5,inf,inf,False,True,2,False,False,False,False
10,512,-0.7800200157325876,47.555355072021484,16.1988659922396,1.7075501680374146,17.427571266889572,29,0.22660446166992188,0.015464265148702104,0.3336768098441356,0.7056465045149314,0.0,0.0,0.43089757561683656,0.0,0.010498117908835411,0.0004412043690681458,0.5,inf,inf,False,True,3,False,False,False,False
10,513,-0.8130652442272908,47.33625411987305,15.612003827504779,1.6828296184539795,17.431900687515736,29,0.2191009521484375,0.016711329424741378,0.3459104009238475,0.729200066679238,0.0,0.0,0.41977332830429076,0.0,0.009989093542098999,0.0005819775015115737,0.5,inf,inf,False,True,4,False,False,False,False
10,514,-0.8421176028262616,47.125213623046875,15.003464487713657,1.6648844480514526,17.488767206668854,29,0.21104049682617188,0.017983130972411207,0.35566222148811755,0.7477505580122458,0.0,0.0,0.4116980016231537,0.0,0.0095492103099823,0.0005149772465229034,0.5,inf,inf,False,True,5,False,False,False,False
10,515,-0.8675797294812293,46.92259216308594,14.397073295977547,1.6538058519363403,17.585172168910503,29,0.2026214599609375,0.019267397292863385,0.3630509086219066,0.7615545645887839,0.0,0.0,0.40671263337135316,0.0,0.009150943785905839,0.00046474178135395047,0.5,inf,inf,False,True,6,False,False,False,False
10,516,-120.87473424652185,46.71766662597656,15.130994634708813,1.6534703969955444,17.664410322904587,29,0.204925537109375,0.020099168861282844,0.36564995723640853,0.7681004897291648,80.0,0.0,0.40656167864799503,0.0,0.008876229718327522,0.0003722594380378723,0.5,inf,inf,False,True,7,False,True,False,False
