episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,475,-0.6771268545756559,47.31648254394531,0.0004159949296579896,0.6951383352279663,16.46023191511631,29,6.103515625e-05,0.018286605318649812,0.0,1.1376244946884293,0.0,0.0,0.0,0.0,0.011133290886878967,0.00014349883794784546,0.5,15.062895774841309,inf,False,True,27,False,False,False,False
0,476,-0.7418716595673616,47.31644058227539,0.0003110805515295765,0.6951076984405518,16.439848467707634,29,4.1961669921875e-05,0.018279845807639628,0.0,1.20230047549478,0.0,0.0,0.0,0.0,0.011132967233657837,0.00020033270120620725,0.5,15.735040664672852,inf,False,True,28,False,False,False,False
0,477,-0.6076736405902852,47.316410064697266,0.00010243160391168782,0.695107638835907,16.417061761021614,29,3.0517578125e-05,0.0182723197883935,0.0,1.0682451352047104,0.0,0.0,0.0,0.0,0.011052524983882903,0.00013417819142341611,0.5,16.405078887939453,inf,False,True,29,False,False,False,False
0,478,-0.7127684542556509,47.3163948059082,0.00015458383316577367,0.6951075792312622,16.412493959069252,29,1.52587890625e-05,0.01827077980366629,0.0,1.173319135563292,0.0,0.0,0.0,0.0,0.011029593288898468,0.0001642043888568878,0.5,17.067520141601562,inf,False,True,30,False,False,False,False
0,479,-0.709935003966985,47.31637954711914,0.00014546757934356393,0.6951075196266174,16.417104676365852,29,1.52587890625e-05,0.018272319748183097,0.0,1.1706461175846237,0.0,0.0,0.0,0.0,0.010913139581680298,0.00011868584156036376,0.5,17.718717575073242,inf,False,True,31,False,False,False,False
0,480,-0.6029070947520669,47.316349029541016,0.00011890066884421934,0.6950770020484924,16.434411630034447,29,3.0517578125e-05,0.01827809758837613,0.0,1.063670752899565,0.0,0.0,0.0,0.0,0.010867919862270356,0.00012084197998046874,0.5,18.362119674682617,inf,False,True,32,False,False,False,False
0,481,-0.7303287424944418,47.316349029541016,9.22127367826457e-05,0.6950769424438477,16.433529183268547,29,0.0,0.018277812335431517,0.0,1.191164369838156,0.0,0.0,0.0,0.0,0.010773093193769456,0.00011346712708473205,0.5,18.999448776245117,inf,False,True,33,False,False,False,False
0,482,-0.696025955964972,47.31633377075195,6.986221209462073e-05,0.6950769424438477,16.43928922712803,29,1.52587890625e-05,0.01827973980022624,0.0,1.156861214296736,0.0,0.0,0.0,0.0,0.010740770429372788,0.00015949022769927977,0.5,19.631000518798828,inf,False,True,34,False,False,False,False
0,483,-0.6161678248566775,47.31631851196289,5.22866215128634e-05,0.6950769424438477,16.43582448363304,29,1.52587890625e-05,0.018278590744258104,0.0,1.0771339520382064,0.0,0.0,0.0,0.0,0.010643439024686813,0.0001271018385887146,0.5,20.257104873657227,inf,False,True,35,False,False,False,False
0,484,-0.7491798987356195,47.31631851196289,3.897393010139499e-05,0.6950769424438477,16.893726848065853,29,0.0,0.01843122930329951,0.0,1.179762290375151,0.0,0.0,0.0,0.0,0.021232696890830995,0.019753682166337966,0.5,20.878007888793945,inf,False,True,36,False,False,False,False
0,485,-0.6955631525641697,47.31631851196289,2.88013097494703e-05,0.6950769424438477,16.44420638680458,29,0.0,0.018281392540419206,0.0,1.1384833558963912,0.0,0.0,0.0,0.0,0.02455064868927002,0.004247755438089371,0.5,21.493778228759766,inf,False,True,37,False,False,False,False
0,486,-0.6311899282713729,47.31631851196289,1.5895719307577886e-05,0.6950769424438477,16.3408213108778,29,0.0,0.018246935150307092,0.0,1.0765201672481675,0.0,0.0,0.0,0.0,0.02540716487169266,0.0010156610012054443,0.5,22.10448455810547,inf,False,True,38,False,False,False,False
0,487,-0.719076391717469,47.31631851196289,1.7064936345389192e-05,0.6950768828392029,16.31227120757103,29,0.0,0.018237418059465823,0.0,1.164528475658812,0.0,0.0,0.0,0.0,0.025880317866802217,0.0004301801323890686,0.5,22.710115432739258,inf,False,True,39,False,False,False,False
0,488,-0.6740711324045348,47.316307067871094,1.4450517506004625e-05,0.6950768828392029,16.316954344511032,29,1.1444091796875e-05,0.018238979976585436,0.0,1.119275949852385,0.0,0.0,0.0,0.0,0.026259052634239197,0.0003085940331220627,0.5,23.31060791015625,inf,False,True,40,False,False,False,False
0,489,-0.641054560474213,47.316307067871094,1.1429375179866619e-05,0.6950768828392029,16.330601423978806,29,0.0,0.018243530010122137,0.0,1.0858206376003403,0.0,0.0,0.0,0.0,0.02667114460468292,0.0003192482590675354,0.5,23.905914306640625,inf,False,True,41,False,False,False,False
0,490,-0.7024942568482078,47.316307067871094,9.256730859838223e-06,0.6950768828392029,21.897010705433786,29,0.0,0.020099000494821904,0.0,1.1246372326778549,0.0,0.0,0.0,0.0,0.034932822704315185,0.012825200971215964,0.5,24.49593734741211,inf,False,True,42,False,False,False,False
0,491,-0.6472699668770521,47.316307067871094,7.126983914055769e-06,0.6950768828392029,21.58355288207531,29,0.0,0.019994515263618062,0.0,1.0777552350925583,0.0,0.0,0.0,0.0,0.036840138971805575,0.0026800775490701196,0.5,25.080589294433594,inf,False,True,43,False,False,False,False
0,492,-0.6517162512157533,47.316307067871094,5.344824410123212e-06,0.6950768828392029,21.433715717867017,29,0.0,0.019944570136268464,0.0,1.0836979493068832,0.0,0.0,0.0,0.0,0.03739576405286789,0.000677967719733715,0.5,25.659879684448242,inf,False,True,44,False,False,False,False
0,493,-0.6743287281114063,47.316307067871094,4.3135807664977e-06,0.6950768828392029,21.363429352641106,29,0.0,0.01992114169160771,0.0,1.1062828883098739,0.0,0.0,0.0,0.0,0.03777330803871155,0.0003513900712132454,0.5,26.233755111694336,inf,False,True,45,False,False,False,False
0,494,-0.6137665585639054,47.316307067871094,1.8809600039771844e-06,0.6950768828392029,21.278626704588532,29,0.0,0.019892874953130437,0.0,1.0454642399715561,0.0,0.0,0.0,0.0,0.03810625064373016,0.00030319299548864365,0.5,26.80225372314453,inf,False,True,46,False,False,False,False
0,495,-0.5199604070388333,47.316307067871094,2.8559186443867505e-06,0.6950768828392029,21.221358021721244,29,0.0,0.01987378506718846,0.0,0.9513219818042892,0.0,0.0,0.0,0.0,0.03846070629358291,0.00030393387377262114,0.5,27.365381240844727,inf,False,True,47,False,False,False,False
0,496,-0.41716779406684057,47.316307067871094,2.750511873535556e-06,0.6950768828392029,21.144606275483966,29,0.0,0.019848201186911624,0.0,0.8482396110462326,0.0,0.0,0.0,0.0,0.038787293195724486,0.000292688637971878,0.5,27.923221588134766,inf,False,True,48,False,False,False,False
0,497,-0.3117201650316158,47.316307067871094,1.76356396757687e-06,0.6950768828392029,21.09147012233734,29,0.0,0.019830489464845384,0.0,0.7424539789127487,0.0,0.0,0.0,0.0,0.03913806003332138,0.0002976366207003593,0.5,28.475833892822266,inf,False,True,49,False,False,False,False
0,498,-0.20552691067635365,47.316307067871094,9.921917390616875e-07,0.6950768828392029,21.018402725458145,29,0.0,0.019806133923009728,0.0,0.6359670862125534,0.0,0.0,0.0,0.0,0.039462037026882175,0.00029165351390838623,0.5,29.023273468017578,inf,False,True,50,False,False,False,False
0,499,-0.0994266299505888,47.316307067871094,1.3984198777951069e-06,0.6950768828392029,20.967136658728123,29,0.0,0.019789045098690342,0.0,0.5295372232364791,0.0,0.0,0.0,0.0,0.03980808812379837,0.00029227349162101745,0.5,29.56566047668457,inf,False,True,51,False,False,False,False
0,500,-0.5984868116751192,47.3167610168457,0.17218768739694348,0.6951379179954529,20.862016696482897,29,-0.000453948974609375,0.044696608787546575,0.0,0.42317316378823694,0.0,0.0,0.0,0.08,0.039956210017204286,0.00020688010752201077,0.0,30.106199264526367,inf,True,False,0,False,False,False,False
0,501,-0.48590579081702334,47.31627655029297,0.17261565606819781,0.6950463652610779,26.447216905653477,29,0.000484466552734375,0.030758199701272686,0.0,0.32300073947183067,0.0,0.0,0.0,0.08,0.025258406668901442,0.017372911527752877,0.0,30.64493179321289,inf,True,False,0,False,False,False,False
0,502,-0.35919353720688585,47.3149299621582,0.23357661896978102,0.6948630809783936,26.77439745515585,29,0.001346588134765625,0.027846941232403007,0.0,0.21667644824258261,0.0,0.0,0.0,0.08,0.02479831773042679,0.0012184181362390517,0.0,31.175199508666992,inf,True,False,0,False,False,False,False
0,503,-0.24812341379941832,47.30758285522461,0.7329620823396911,0.692970871925354,27.00645513832569,29,0.00734710693359375,0.024757830959057356,0.0,0.11454098071328574,0.0,0.0,0.0,0.08,0.024903345555067062,0.0012683635056018828,0.0,31.674028396606445,inf,True,False,0,False,False,False,False
0,504,-0.1361704444184839,47.28968811035156,1.5434906027430626,0.6897662878036499,27.244672514498234,29,0.017894744873046875,0.02156706075646101,0.0,0.016129897491850186,0.0,0.0,0.0,0.08,0.025050619304180146,0.001317611739039421,0.0,32.139549255371094,inf,True,False,0,False,False,False,False
0,505,-0.10685391453475528,47.26158142089844,2.398151194430159,0.6856459975242615,27.533193044364452,29,0.028106689453125,0.018378347730346266,0.0,0.0,0.0,0.0,0.0,0.08,0.02522770118713379,0.001354555070400238,0.0,32.57887649536133,inf,True,False,0,False,False,False,False
0,506,-0.09239554290132261,47.2220573425293,3.2278128964740946,0.6814342737197876,27.812069356441498,29,0.039524078369140625,0.015194752257630596,0.0,0.0,0.0,0.0,0.0,0.08,0.025354055404663088,0.0013708136081695555,0.0,32.999427795410156,inf,True,False,0,False,False,False,False
0,507,-0.07878163171840968,47.171905517578125,3.9428818886499544,0.6785959005355835,28.11773557215929,29,0.050151824951171875,0.012058284620774422,0.0,0.0,0.0,0.0,0.0,0.08,0.025502799689769744,0.0013723723590373994,0.0,33.412147521972656,inf,True,False,0,False,False,False,False
0,508,-0.06909249376675887,47.10915756225586,4.852753105121769,0.6780160069465637,28.40186432003975,29,0.06274795532226562,0.014849703842614127,0.0,0.0,0.0,0.0,0.0,0.08,0.02562768220901489,0.0013630630373954772,0.0,33.8156623840332,inf,True,False,0,False,False,False,False
0,509,0.019756357454615285,47.034576416015625,5.732098619215036,0.6808847784996033,28.716209828853607,29,0.07458114624023438,0.01766137055222447,0.0,0.0,0.0,0.0,0.0,0.0,0.02580545037984848,0.0013579678535461427,0.0,34.220523834228516,inf,True,False,0,False,False,False,False
0,510,0.028528054372106586,46.9482421875,6.572683276637188,0.6886365413665771,29.011245444417,29,0.086334228515625,0.020479521437849008,0.0,0.0,0.0,0.0,0.0,0.0,0.025982167422771454,0.001344485282897949,0.0,34.6302375793457,inf,True,False,0,False,False,False,False
0,511,0.04135244321870957,46.850440979003906,7.4470233335540685,0.7019734382629395,29.320728108286858,29,0.09780120849609375,0.018896946206210522,0.0,0.0,0.0,0.0,0.0,0.0,0.02622479611635208,0.0013270229548215866,0.0,35.04139709472656,inf,True,False,0,False,False,False,False
0,512,0.054888090577042574,46.74078369140625,8.332075853098882,0.7183926701545715,29.493837878108025,29,0.10965728759765625,0.01746907835074615,0.0,0.0,0.0,0.0,0.0,0.0,0.026544622421264652,0.0007554962486028671,0.0,35.44361114501953,inf,True,False,0,False,False,False,False
0,513,0.06827421770481185,46.618892669677734,9.228013187286669,0.7370704412460327,29.537077769637108,29,0.12189102172851562,0.016170872514566642,0.0,0.0,0.0,0.0,0.0,0.0,0.02698859906196594,0.00045733244717121127,0.0,35.83243942260742,inf,True,False,0,False,False,False,False
0,514,0.07744617580033081,46.48448944091797,10.137290467522623,0.7582201361656189,29.557409584522247,29,0.13440322875976562,0.015326359732382135,0.0,0.0,0.0,0.0,0.0036990612745285037,0.0,0.027462882637977602,0.00046874931454658503,0.0,36.203773498535156,inf,True,False,0,False,False,False,False
0,515,0.07970966112793783,46.337371826171875,11.0685333663612,0.7821165919303894,29.594998061656952,29,0.14711761474609375,0.014509827492820244,0.0,0.0,0.0,0.0,0.014452466368675232,0.0,0.027960312187671664,0.0004853475689888,0.0,36.55316925048828,inf,True,False,0,False,False,False,False
0,516,0.08079830355188218,46.17743682861328,12.004790626197092,0.8089429140090942,29.619287475943565,29,0.15993499755859375,0.013715838410049997,0.0,0.0,0.0,0.0,0.02652431130409241,0.0,0.02843985801935196,0.0004566862732172012,0.0,36.87644958496094,inf,True,False,0,False,False,False,False
0,517,0.08048870564818822,46.004642486572266,12.936819071186836,0.838912844657898,29.656668081879616,29,0.17279434204101562,0.012908950315709492,0.0,0.0,0.0,0.0,0.04001078009605408,0.0,0.02892548370361328,0.0004604222774505615,0.0,37.170982360839844,inf,True,False,0,False,False,False,False
0,518,0.07170796461474373,45.81855392456055,13.859041417284981,0.8685469627380371,17.597444616258144,29,0.18608856201171875,0.008952260448818678,0.0,0.0,0.0,0.0,0.0533461332321167,0.0,0.01134420847892761,0.030737995237112042,0.0,37.436370849609375,inf,True,False,0,False,False,False,False
0,519,0.09630483989193678,45.6202507019043,14.719623655815106,0.9002867937088013,18.08516811579466,29,0.19830322265625,0.007493956910822398,0.0,0.0,0.0,0.0,0.06762905716896057,0.0,0.011300784051418305,0.005574584633111953,0.0,37.6754035949707,inf,True,False,0,False,False,False,False
0,520,0.09695699105069726,45.410560607910156,15.560884428193862,0.9364826083183289,18.267825543880463,29,0.20969009399414062,0.005777378197454514,0.0,0.0,0.0,0.0,0.08391717374324799,0.0,0.011746466636657713,0.0012920843660831451,0.0,37.887474060058594,inf,True,False,0,False,False,False,False
0,521,0.09118564305748034,45.189537048339844,16.392620497807478,0.9763101935386658,18.23903437703848,29,0.2210235595703125,0.005532814551934727,0.0,0.0,0.0,0.0,0.1018395870923996,0.0,0.0120801702439785,0.0003853446245193481,0.0,38.074928283691406,inf,True,False,0,False,False,False,False
0,522,0.08358431862633313,44.95732116699219,17.2113707688714,1.0195558071136475,18.13659343868494,29,0.23221588134765625,0.00475827993113912,0.0,0.0,0.0,0.0,0.12130011320114135,0.0,0.012304291516542436,0.00026887807250022887,0.0,38.239925384521484,inf,True,False,0,False,False,False,False
0,523,0.07383048527876773,44.714107513427734,18.01887944907663,1.0664026737213135,18.038010857999325,29,0.24321365356445312,0.004051589703160135,0.0,0.0,0.0,0.0,0.14238120317459108,0.0,0.01262530368566513,0.0003250717222690582,0.0,38.385108947753906,inf,True,False,0,False,False,False,False
0,524,0.06134318680155546,44.46053695678711,18.726109278551576,1.1166679859161377,17.93480984866619,29,0.253570556640625,0.00405847539913384,0.0,0.0,0.0,0.0,0.16500059366226197,0.0,0.012891522631049156,0.00027677814662456507,0.0,38.513946533203125,inf,True,False,0,False,False,False,False
0,525,0.03278617190818876,44.20176696777344,18.705436497900095,1.1695884466171265,17.83539444208145,29,0.2587699890136719,0.013731987943243058,0.0,0.0,0.0,0.0,0.18881480097770692,0.0,0.013156300336122511,0.00028072784841060635,0.0,38.635921478271484,inf,True,False,0,False,False,False,False
0,526,-0.059542594911832857,43.96969223022461,15.134321114771318,1.215214729309082,17.700291574001312,29,0.23207473754882812,0.014963827627159573,0.0013436315158743995,0.04262771560743239,0.0,0.0,0.20934662818908692,0.0,0.013086103320121764,0.0002494262009859085,0.0,inf,inf,True,False,0,False,False,False,False
0,527,-0.26737816069151144,43.80189514160156,10.283135939151164,1.2457648515701294,17.16575212776661,28,0.16779708862304688,0.009185701391428672,0.04953780151404335,0.1277963633735457,0.0,0.0,0.22309418320655824,0.0,0.012916828513145448,0.0026443713158369065,0.0,inf,inf,True,False,0,False,False,False,False
0,528,-0.44367137834743503,43.657962799072266,10.696036506111522,1.2705159187316895,16.76434613764286,28,0.14393234252929688,0.006131273943420881,0.09970831848181679,0.22372999145582106,0.0,0.0,0.23423216342926026,0.0,0.010955373406410215,0.002846600160002708,0.0,inf,inf,True,False,0,False,False,False,False
0,529,-0.5942352233018907,43.505374908447266,11.36427772426191,1.299356460571289,16.78143046796322,28,0.152587890625,0.005168035784086972,0.14912838913001014,0.32315578414991286,0.0,0.0,0.24721040725708007,0.0,0.011585936784744262,0.0005745608210563659,0.0,inf,inf,True,False,0,False,False,False,False
0,530,-0.7430145789291888,43.34305953979492,12.112646033700821,1.3313404321670532,16.79879106581211,28,0.16231536865234375,0.0031704429891915727,0.19748792625464395,0.4204714770515242,0.0,0.0,0.26160319447517394,0.0,0.012068450391292573,0.0005284564197063446,0.0,inf,inf,True,False,0,False,False,False,False
0,531,-0.8878530024832816,43.16949462890625,12.977266401913136,1.3657963275909424,16.735397055745125,28,0.17356491088867188,0.002485678786745876,0.24438896156348183,0.5148370738227644,0.0,0.0,0.2771083474159241,0.0,0.012304043143987654,0.00029380863904953,0.0,inf,inf,True,False,0,False,False,False,False
0,532,-1.02624654609992,42.98416519165039,13.830177149423449,1.4026633501052856,16.717666313052177,28,0.18532943725585938,0.002051179210759372,0.2890772817233939,0.604359054108409,0.0,0.0,0.29369850754737853,0.0,0.012335037648677825,5.492311716079712e-05,0.0,inf,inf,True,False,0,False,False,False,False
0,533,-0.6676744594536785,42.78787612915039,14.490715171889391,1.438706398010254,16.701560989022255,28,0.1962890625,0.013665959891015978,0.3305456397632499,0.6870593066413679,0.0,0.0,0.30991787910461427,0.0,0.01254248934984207,0.00023224720358848574,0.5,inf,inf,False,True,1,False,False,False,False
0,534,-0.7890117944350221,42.58629608154297,14.631370508325878,1.4718806743621826,16.637554094195366,28,0.20158004760742188,0.013844236614421745,0.3682311294177909,0.7608229632575789,0.0,0.0,0.3248463034629822,0.0,0.012330883264541626,0.0005163260251283646,0.5,inf,inf,False,True,2,False,False,False,False
0,535,-0.9011068074389628,42.38581085205078,14.40538269725111,1.5007214546203613,16.602386310696602,28,0.2004852294921875,0.014957842884968826,0.40170094944037393,0.824610518952159,0.0,0.0,0.3378246545791626,0.0,0.012107306480407715,0.0003907645940780639,0.5,inf,inf,False,True,3,False,False,False,False
0,536,-120.8302508650402,42.08036804199219,22.2032599241825,1.503682255744934,16.581288054585457,28,0.30544281005859375,0.017149499384604958,0.40752918697394325,0.8497283930976668,80.0,0.0,0.33915701508522034,0.0,0.01171080881357193,0.000418771743774414,0.5,41.649837493896484,inf,False,True,4,False,True,False,False
