episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,257,-1.532350248221919,62.13790512084961,2.3760191412569713e-05,2.9673805236816406,15.16111671924591,39,0.0,0.017853697664939095,0.0,0.9768459012925252,0.0,0.0,0.9978212356567383,0.0,0.029288096249103546,0.0005413173586130143,0.5,inf,inf,False,True,43,False,False,False,False
16,258,-1.427872832071259,62.13790512084961,2.6264751695260143e-05,2.9673805236816406,15.0327730178833,39,0.0,0.017810915596298132,0.0,0.8726653745591268,0.0,0.0,0.9978212356567383,0.0,0.02935945302993059,0.00021585322916507722,0.5,inf,inf,False,True,44,False,False,False,False
16,259,-1.3207031245346126,62.13790512084961,2.7449240183541534e-05,2.9673805236816406,14.927187860012054,39,0.0,0.017775720148844886,0.0,0.7656254938065633,0.0,0.0,0.9978212356567383,0.0,0.029365489110350612,0.00011518581211566924,0.5,inf,inf,False,True,45,False,False,False,False
16,260,-1.2112704320278174,62.13790512084961,2.8727417844727014e-05,2.9673805236816406,14.809404015541077,39,0.0,0.017736458441295337,0.0,0.6561500719010458,0.0,0.0,0.9978212356567383,0.0,0.029393397986888885,0.00016926804184913636,0.5,inf,inf,False,True,46,False,False,False,False
16,261,-1.0997088199729017,62.13790512084961,3.05608911226427e-05,2.9673805236816406,14.705015793442726,39,0.0,0.017701661756104797,0.0,0.5446877649247274,0.0,0.0,0.9978212356567383,0.0,0.029387873038649558,0.00011028459668159484,0.5,inf,inf,False,True,47,False,False,False,False
16,262,-1.5917232756474606,62.1383056640625,0.16656713504586088,2.9675419330596924,14.5869080722332,39,-0.000400543212890625,0.04260677943024704,0.0,0.4312586000382528,0.0,0.0,0.9978938698768616,0.08,0.029406241357326505,0.00015724173188209531,0.0,inf,inf,True,False,0,False,False,False,False
16,263,-1.4643709509542202,62.13774108886719,0.18201531440318902,2.9674222469329834,13.700760528445244,39,0.0005645751953125,0.026506247689424944,0.0,0.31651641635295,0.0,0.0,0.9978400111198426,0.08,0.029485185503959652,0.004587665483355523,0.0,inf,inf,True,False,0,False,False,False,False
16,264,-1.3400217881211303,62.13678741455078,0.18073541252743958,2.9671709537506104,13.640572428703308,39,0.00095367431640625,0.023486613292399604,0.0,0.19929916171427814,0.0,0.0,0.9977269291877747,0.08,0.029944461405277255,0.0005182968378067016,0.0,inf,inf,True,False,0,False,False,False,False
16,265,-1.2109751599516811,62.129173278808594,0.9324610779529487,2.9648804664611816,13.724882304668427,39,0.0076141357421875,0.020264140349300512,0.0,0.08071777133341876,0.0,0.0,0.9966962099075317,0.08,0.029879804730415342,0.0010313693732023237,0.0,inf,inf,True,False,0,False,False,False,False
16,266,-1.1154295499778735,62.112545013427734,1.595704523638779,2.959256649017334,13.867800459265709,39,0.016628265380859375,0.016936438963507314,0.0,0.0,0.0,0.0,0.9941654920578004,0.08,0.029759673058986663,0.001196211278438568,0.0,inf,inf,True,False,0,False,False,False,False
16,267,-1.0980825644012613,62.08647155761719,2.4091043840875956,2.950270891189575,14.028952270746231,39,0.026073455810546875,0.013371153431765545,0.0,0.0,0.0,0.0,0.9901219010353088,0.08,0.029590852946043016,0.0010721127986907959,0.0,inf,inf,True,False,0,False,False,False,False
16,268,-1.0812131819611124,62.05033874511719,3.2178663506116174,2.937833786010742,14.083541259169579,39,0.0361328125,0.01308162559919868,0.0,0.0,0.0,0.0,0.984525203704834,0.08,0.02949587526917458,0.00024328988790512087,0.0,inf,inf,True,False,0,False,False,False,False
16,269,-1.0632099795364582,62.004207611083984,4.066550098882973,2.921489953994751,14.144401252269745,39,0.046131134033203125,0.01252631297938464,0.0,0.0,0.0,0.0,0.977170479297638,0.08,0.029457957416772842,0.0001863638758659363,0.0,inf,inf,True,False,0,False,False,False,False
16,270,-1.036288528593745,61.946998596191406,4.900532074670757,2.8874833583831787,14.182692468166351,39,0.057209014892578125,0.01192287941512109,0.0,0.0,0.0,0.0,0.9618675112724304,0.08,0.029500448092818262,0.000206704705953598,0.0,inf,inf,True,False,0,False,False,False,False
16,271,-0.9296736827886634,61.87932586669922,5.658185870488896,2.852965831756592,14.2229363322258,39,0.0676727294921875,0.011285899350696002,0.0,0.0,0.0,0.0,0.9463346242904663,0.0,0.02951036959886551,0.0002155190408229828,0.0,inf,inf,True,False,0,False,False,False,False
16,272,-0.9057930440495239,61.798561096191406,6.730797237954925,2.81388258934021,14.444329217076302,38,0.0807647705078125,0.017567690454654433,0.0,0.0,0.0,0.0,0.9287471652030945,0.0,0.02973419225588441,0.0005087666437029838,0.0,inf,inf,True,False,0,False,False,False,False
16,273,-0.8715510697837788,61.70653533935547,7.515015601778522,2.7691190242767334,14.174033626914024,38,0.0920257568359375,0.01421618598213974,0.0,0.0,0.0,0.0,0.9086035609245301,0.0,0.029677394568920136,0.0010796851441264154,0.0,inf,inf,True,False,0,False,False,False,False
16,274,-0.831495868482073,61.60285949707031,8.567684410870573,2.7153360843658447,14.298528358340263,38,0.10367584228515625,0.01019354997613016,0.0,0.0,0.0,0.0,0.8844012379646301,0.0,0.029667201586067678,0.000909721240401268,0.0,inf,inf,True,False,0,False,False,False,False
16,275,-0.8665391683524427,61.48843765258789,9.449876520368415,2.6510846614837646,15.70606917142868,38,0.11442184448242188,0.010221645840892208,0.020593492388946723,0.04036653876348915,0.0,0.0,0.8554880976676941,0.0,0.025902072221040726,0.018389165952801705,0.0,inf,inf,True,False,0,False,False,False,False
16,276,-0.8814164863051251,61.36166763305664,10.413163516048467,2.572230577468872,16.245887205004692,38,0.12677001953125,0.012033609602807669,0.04622830569766254,0.0904185140137333,0.0,0.0,0.8200037598609925,0.0,0.02553903886675835,0.003963277794420719,0.0,inf,inf,True,False,0,False,False,False,False
16,277,-0.8993099942522914,61.222496032714844,11.307895657126886,2.4982190132141113,16.247759386897087,38,0.13917160034179688,0.008603187368411229,0.07031182467959614,0.13732765555426063,0.0,0.0,0.7866985559463501,0.0,0.024973357141017914,0.0005670139044523239,0.0,inf,inf,True,False,0,False,False,False,False
16,278,-0.9238502594076864,61.071224212646484,12.257586483185117,2.418349027633667,16.31256692111492,38,0.15127182006835938,0.007440105928638039,0.09289511859439106,0.18857458472296182,0.0,0.0,0.7507570624351502,0.0,0.024957978546619415,0.0004972292482852935,0.0,inf,inf,True,False,0,False,False,False,False
16,279,-0.9422977753267364,60.90830993652344,13.144139646295153,2.3330464363098145,16.383578404784203,38,0.16291427612304688,0.006448854034541897,0.11392788112185688,0.23704527258917274,0.0,0.0,0.7123708963394165,0.0,0.02492286047339439,0.000496286891400814,0.0,inf,inf,True,False,0,False,False,False,False
16,280,-0.9633850942167484,60.733768463134766,14.029503023279664,2.2425875663757324,16.422575041651726,38,0.17454147338867188,0.005837694628154914,0.13323892772219867,0.2919725263123173,0.0,0.0,0.6716644048690796,0.0,0.024814083218574524,0.0003989308550953865,0.0,inf,inf,True,False,0,False,False,False,False
16,281,-0.9784263633234656,60.547889709472656,14.886753101149605,2.147245407104492,16.4574021846056,38,0.18587875366210938,0.005212663788265849,0.15070099055789205,0.34453047156378214,0.0,0.0,0.6287604331970215,0.0,0.024710847645998,0.00038971023261547087,0.0,inf,inf,True,False,0,False,False,False,False
16,282,-0.9848893694709083,60.350868225097656,15.727364600105995,2.047142267227173,16.503729969263077,38,0.197021484375,0.00457335262483891,0.16618560969851703,0.39242952704473916,0.0,0.0,0.5837140202522278,0.0,0.024616461008787154,0.0003918832167983055,0.0,inf,inf,True,False,0,False,False,False,False
16,283,-0.9954340038207119,60.142852783203125,16.552746057587164,1.9425220489501953,16.54620610177517,38,0.20801544189453125,0.003968309705481694,0.17972582995913716,0.44821651816412394,0.0,0.0,0.5366349220275879,0.0,0.024510559290647507,0.00039330656826496124,0.0,inf,inf,True,False,0,False,False,False,False
16,284,-0.9790809147331777,59.923770904541016,17.25788148253428,1.8363151550292969,16.57743774354458,37,0.21908187866210938,0.006411170494255977,0.19104642093203755,0.47711780905767864,0.0,0.0,0.4888418197631836,0.0,0.02438739949464798,0.00035817365348339076,0.0,inf,inf,True,False,0,False,False,False,False
16,285,-0.9994989252592315,59.69681167602539,17.50117145434047,1.7331598997116089,16.670145615935326,37,0.226959228515625,0.017962067623784227,0.19958085238955708,0.5320765340332646,0.0,0.0,0.442421954870224,0.0,0.023992481440305708,0.00042426341772079467,0.0,inf,inf,True,False,0,False,False,False,False
16,286,-1.011334960753756,59.469940185546875,17.319721436109138,1.63079833984375,16.34222276508808,37,0.22687149047851562,0.017293806077906156,0.2053637427093813,0.5850029790405887,0.0,0.0,0.3963592529296875,0.0,0.02315138781070709,0.001035282664000988,0.0,inf,inf,True,False,0,False,False,False,False
16,287,-1.0255998164675446,59.248348236083984,16.911468331025993,1.5279788970947266,16.43658421933651,37,0.22159194946289062,0.013419328671033832,0.20818618953250143,0.6313301885132451,0.0,0.5099306229344774,0.35009050369262695,0.0,0.023359552085399627,0.0008753805011510849,0.5,3.4009368419647217,inf,False,True,1,False,False,False,False
16,288,-0.9526709022849198,59.032432556152344,16.393900944317416,1.4293701648712158,16.442493796348572,37,0.21591567993164062,0.014554987977436835,0.20733026683352682,0.6725231492523808,0.0,0.4348619426705233,0.3057165741920471,0.0,0.023227104336023333,0.0003725569546222686,0.5,3.670064687728882,inf,False,True,2,False,False,False,False
16,289,-0.8960765215110476,58.82232666015625,15.813812016795989,1.3384219408035278,16.331754103302956,37,0.21010589599609375,0.015761438136514386,0.20228208720706198,0.7315919721130986,0.0,0.3584041288686636,0.26478987336158755,0.0,0.02264736184477806,0.0007055559754371644,0.5,3.948789596557617,inf,False,True,3,False,False,False,False
16,290,-0.8290159040233724,58.61859130859375,15.207251888285114,1.2559890747070312,16.184993013739586,37,0.2037353515625,0.016964704077518634,0.19291781604312153,0.7807057702545781,0.0,0.28160204448042087,0.22769508361816407,0.0,0.02205993360280991,0.0008059035092592238,0.5,4.23767614364624,inf,False,True,4,False,False,False,False
16,291,-0.7487306347151335,58.421424865722656,14.60051746798036,1.182376742362976,16.054725497961044,37,0.19716644287109375,0.018173527314820297,0.17918991267703266,0.816761907339539,0.0,0.20494579783404493,0.19456953406333924,0.0,0.021428491473197937,0.0008279068842530251,0.5,4.539462089538574,inf,False,True,5,False,False,False,False
16,292,-0.6864964736215671,58.23097229003906,13.983768196508594,1.1174012422561646,15.960904508829117,37,0.19045257568359375,0.01939783499585082,0.16125640094302388,0.8716491067413945,0.0,0.12768196077009658,0.16533055901527405,0.0,0.020701789021492004,0.0009313978180289269,0.5,4.855080604553223,inf,False,True,6,False,False,False,False
16,293,-0.5907490937454651,58.04732131958008,13.391215121389568,1.0610935688018799,15.278775170445442,36,0.18365097045898438,0.020417976730187352,0.13927025020144673,0.8937262856964726,0.0,0.05121422813388377,0.13999210596084596,0.0,0.016158229291439057,0.0036209881901741025,0.5,5.1860222816467285,inf,False,True,7,False,False,False,False
16,294,-0.5301802606278629,57.87062072753906,12.81412500521964,1.0118355751037598,15.459275767207146,36,0.17670059204101562,0.019296663417149168,0.11359781444094869,0.9298636758331913,0.0,0.0,0.1178260087966919,0.0,0.015379243552684784,0.0009174466282129287,0.5,5.535353660583496,inf,False,True,8,False,False,False,False
16,295,-0.5469576602923958,57.7008171081543,12.272476347863273,0.9681321978569031,15.33387042582035,36,0.16980361938476562,0.019420464728415146,0.08451971232913227,0.9889914834503788,0.0,0.0,0.09815948903560638,0.0,0.014912611782550812,0.0007575183510780335,0.5,5.904523849487305,inf,False,True,9,False,False,False,False
16,296,-0.5394512219561878,57.53801727294922,11.712930060310724,0.929311990737915,15.409327670931816,36,0.16279983520507812,0.019632132572636487,0.05233787715457172,1.0244832360748906,0.0,0.0,0.08069039583206176,0.0,0.01452183347940445,0.0005855820477008818,0.5,6.292819499969482,inf,False,True,10,False,False,False,False
16,297,-0.5215514458787154,57.38214874267578,11.189922700815462,0.8948863744735718,15.468157902359962,36,0.1558685302734375,0.019826078436277622,0.017253581881744574,1.050471838713135,0.0,0.0,0.0651988685131073,0.0,0.014208484768867491,0.0004611238390207291,0.5,6.699747562408447,inf,False,True,11,False,False,False,False
16,298,-0.5594092192328761,57.233299255371094,10.643093445202167,0.8645502924919128,15.541134104132652,36,0.1488494873046875,0.020032680255406284,0.0,1.1122994029526372,0.0,0.0,0.05154763162136078,0.0,0.013870968520641326,0.0005080231875181198,0.5,7.124479293823242,inf,False,True,12,False,False,False,False
16,299,-0.5785263179591174,57.09136962890625,10.138131813283323,0.8379066586494446,15.5964345484972,36,0.14192962646484375,0.02021943428083408,0.0,1.1366576993469852,0.0,0.0,0.039557996392250064,0.0,0.013586036384105682,0.0004347780197858811,0.5,7.566574573516846,inf,False,True,13,False,False,False,False
16,300,-0.6065765269970684,56.95636749267578,9.604459949931313,0.8145290613174438,15.667683407664299,36,0.13500213623046875,0.020421074521673785,0.0,1.1683493697647709,0.0,0.0,0.029038077592849734,0.0,0.013272837668657304,0.0004973036795854569,0.5,8.025299072265625,inf,False,True,14,False,False,False,False
16,301,-0.6548072087669512,56.828155517578125,9.117364868617361,0.7942034006118774,15.721209570765495,36,0.12821197509765625,0.020601281603145498,0.0,1.2190720403198858,0.0,0.0,0.01989153027534485,0.0,0.013009059309959412,0.00044527235627174374,0.5,8.500162124633789,inf,False,True,15,False,False,False,False
16,302,-0.638198030430797,56.70682907104492,8.59765017545945,0.7765939235687256,15.78870601952076,36,0.12132644653320312,0.020797018650449892,0.0,1.2035168731217045,0.0,0.0,0.011967265605926513,0.0,0.012730024993419646,0.000513294592499733,0.5,8.990666389465332,inf,False,True,16,False,False,False,False
16,303,-0.7065944047988824,56.592124938964844,8.12892496081813,0.761456310749054,15.840253382921219,36,0.11470413208007812,0.020970442843130484,0.0,1.2722120487694402,0.0,0.0,0.00515533983707428,0.0,0.012494908332824708,0.00046579709649086,0.5,9.496243476867676,inf,False,True,17,False,False,False,False
16,304,-0.70447326030732,56.48413848876953,7.624777947180677,0.748516321182251,15.904428586363792,36,0.1079864501953125,0.02115988358215716,0.0,1.2685195648674625,0.0,0.0,0.0,0.0,0.012255760729312896,0.0005245013236999511,0.5,10.016535758972168,inf,False,True,18,False,False,False,False
16,305,-0.7334416563080279,56.38404083251953,6.7824253552941975,0.7375599145889282,15.95419093966484,36,0.10009765625,0.021457255230553002,0.0,1.2895478808884282,0.0,0.0,0.0,0.0,0.012051028430461883,0.0004831480085849762,0.5,10.551563262939453,inf,False,True,19,False,False,False,False
16,306,-0.802669771721376,56.32391357421875,2.536111578443208,0.7307852506637573,16.001036390662193,36,0.06012725830078125,0.02288830830650245,0.0,1.3175095999245305,0.0,0.0,0.0,0.0,0.011768866896629333,0.0006302548944950104,0.5,11.137468338012695,inf,False,True,20,False,False,False,False
16,307,-0.8264023749735496,56.3177490234375,0.0008265965930681872,0.7301449179649353,18.294847458600998,36,0.00616455078125,0.024498006989765432,0.0,1.247073014975037,0.0,0.0,0.0,0.0,0.028448397397994995,0.022547506392002106,0.5,11.795577049255371,inf,False,True,21,False,False,False,False
16,308,-0.8994862720510892,56.31770324707031,0.0007257202047897717,0.7301447987556458,17.2873205691576,36,4.57763671875e-05,0.0185621982949052,0.0,1.33317533373877,0.0,0.0,0.0,0.0,0.0322892541885376,0.005505262196063994,0.5,12.464956283569336,inf,False,True,22,False,False,False,False
16,309,-0.8528778385806666,56.31757354736328,0.0010086494303169673,0.7301750183105469,17.150051817297935,36,0.00012969970703125,0.018516347734543467,0.0,1.2900912606720585,0.0,0.0,0.0,0.0,0.033237405776977536,0.001162524104118347,0.5,13.138702392578125,inf,False,True,23,False,False,False,False
16,310,-0.8636077920944567,56.31743621826172,0.0009217644876625269,0.730174720287323,17.153889052569866,36,0.0001373291015625,0.018517655774614998,0.0,1.301056250334229,0.0,0.0,0.0,0.0,0.03373285365104675,0.0004383614361286163,0.5,13.816554069519043,inf,False,True,24,False,False,False,False
16,311,-0.9038696788387073,56.317317962646484,0.0007481628318219076,0.7302354574203491,17.153104171156883,36,0.000118255615234375,0.01851745201469595,0.0,1.340929135084595,0.0,0.0,0.0,0.0,0.03418606662750244,0.000355280727148056,0.5,14.4988431930542,inf,False,True,25,False,False,False,False
16,312,-0.8100695604169881,56.317222595214844,0.0005786403845289988,0.7302352786064148,17.179184965789318,36,9.5367431640625e-05,0.01852620212038919,0.0,1.246701248884644,0.0,0.0,0.0,0.0,0.034606137096881866,0.0003313397467136383,0.5,15.185317039489746,inf,False,True,26,False,False,False,False
16,313,-0.8952062780740815,56.31714630126953,0.0004377280176481009,0.7302351593971252,17.231507822871208,36,7.62939453125e-05,0.018543690043538782,0.0,1.3314295017723698,0.0,0.0,0.0,0.0,0.0349668288230896,0.0003425513803958893,0.5,15.876155853271484,inf,False,True,27,False,False,False,False
