episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
99,480,-0.8950911398391623,53.10929870605469,1.613619073044604e-06,0.6162459254264832,44.59976613521576,39,0.0,0.027866588144063238,0.04653194298336354,1.2643079850053947,0.0,0.0,0.0,0.0,0.046058780014514925,0.0003258436918258667,0.5,26.4947566986084,inf,False,True,160,False,False,False,False
99,481,-0.9772220461437604,53.10929870605469,1.819611554308392e-06,0.6162459254264832,44.44550022482872,39,0.0,0.027815166105270066,0.10533302177975026,1.2871813628053823,0.0,0.0,0.0,0.0,0.046603114545345305,0.0002893809080123901,0.5,27.007131576538086,inf,False,True,161,False,False,False,False
99,482,-1.0534368533974716,53.10929870605469,2.128601148016987e-06,0.6162459254264832,44.279800057411194,39,0.0,0.02775993261313436,0.16258166184017508,1.305571064648644,0.0,0.0,0.0,0.0,0.04719160240888595,0.00033259188663214447,0.5,27.505922317504883,inf,False,True,162,False,False,False,False
99,483,-1.1229932072589286,53.10929870605469,1.0300201650449186e-07,0.6162459254264832,44.13134381175041,39,0.0,0.02771044787311381,0.21751773705074637,1.3197838637209098,0.0,0.0,0.0,0.0,0.04769946348667145,0.0002816951274871826,0.5,27.994470596313477,inf,False,True,163,False,False,False,False
99,484,-1.1823122950235543,53.10929870605469,4.11999531258357e-07,0.6162459254264832,43.987853676080704,39,0.0,0.0276626177248914,0.26880877365658135,1.3273372027254262,0.0,0.0,0.0,0.0,0.048203602254390715,0.0003000986622646451,0.5,28.475961685180664,inf,False,True,164,False,False,False,False
99,485,-1.2241270320981572,53.10929870605469,5.836489376206902e-07,0.6162459254264832,43.857350796461105,39,0.0,0.027619116707801733,0.3141684090096697,1.3234439703798455,0.0,0.0,0.0,0.0,0.048645368278026575,0.0002501677228137851,0.5,28.953170776367188,inf,False,True,165,False,False,False,False
99,486,-1.239290570157757,53.10929870605469,8.926401665229984e-07,0.6162459254264832,43.72322157025337,39,0.0,0.027574406862735414,0.3506924425561175,1.3016462179994743,0.0,0.0,0.0,0.0,0.04911978107690811,0.0002577216625213623,0.5,29.43023109436035,inf,False,True,166,False,False,False,False
99,487,-1.2314727213378973,53.10929870605469,1.2016312657170126e-06,0.6162459254264832,43.61143916845322,39,0.0,0.027537145959138327,0.3754818474251971,1.2687161776399773,0.0,0.0,0.0,0.0,0.04953386563062668,0.00020368468295782805,0.5,29.9102783203125,inf,False,True,167,False,False,False,False
99,488,-1.2105592729011596,53.10929870605469,1.5106224578918097e-06,0.6162459254264832,43.51442635059357,39,0.0,0.027504808250188043,0.3856901680428728,1.237207731900231,0.0,0.0,0.0,0.0,0.04993306589126587,0.00022349881660193205,0.5,0.10997404158115387,inf,False,True,168,False,False,False,False
99,489,-1.1650265701459626,53.10929870605469,1.7509460623714282e-06,0.6162459254264832,43.43383401632309,39,0.0,0.027477944058656688,0.37975902905056325,1.1973425719118278,0.0,0.0,0.0,0.0,0.05026624661684037,0.00018077850807458163,0.5,0.7970359325408936,inf,False,True,169,False,False,False,False
99,490,-1.0928056127980925,53.10929870605469,1.9569405482685124e-06,0.6162459254264832,43.36048096418381,39,0.0,0.027453492972612098,0.358332828183864,1.146221289334313,0.0,0.0,0.0,0.0,0.05059842747449875,0.00019957483280450106,0.5,1.4890176057815552,inf,False,True,170,False,False,False,False
99,491,-1.0060083137626554,53.10929870605469,0.0,0.6162459254264832,34.80749309062958,39,0.0,0.024602497667074202,0.32391839375088066,1.0834030720567862,0.0,0.0,0.0,0.0,0.03300259512662888,0.0310817551612854,0.5,2.1864840984344482,inf,False,True,171,False,False,False,False
99,492,-0.8630730607249602,53.10929870605469,3.0900251114671027e-07,0.6162459254264832,33.252525329589844,39,0.0,0.02408417497706012,0.27993889202663746,1.010549435315148,0.0,0.0,0.0,0.0,0.03287774023413658,0.005622818171977996,0.5,2.8847413063049316,inf,False,True,172,False,False,False,False
99,493,-0.8318785800630115,53.10929870605469,5.83658100607304e-07,0.6162459254264832,33.50108094513416,39,0.0,0.024167026757356366,0.22975333084652272,1.0347418377794713,0.0,0.0,0.0,0.0,0.03293813490867615,0.0002782497709849849,0.5,3.5763440132141113,inf,False,True,173,False,False,False,False
99,494,-0.7939365084665253,53.10929870605469,7.896428946476138e-07,0.6162459254264832,33.35401475429535,39,0.0,0.02411800462508183,0.17585394730160087,1.0508471320070714,0.0,0.0,0.0,0.0,0.03298503625392914,0.00013238827884197235,0.5,4.2570061683654785,inf,False,True,174,False,False,False,False
99,495,-0.7905307190925313,53.10929870605469,1.0986336080104353e-06,0.6162459254264832,33.489916920661926,39,0.0,0.024163305244207116,0.11989701141903249,1.0940939257540196,0.0,0.0,0.0,0.0,0.023209111303091046,0.019167365372180938,0.5,4.924817085266113,inf,False,True,175,False,False,False,False
99,496,-0.7475699444300068,53.10929870605469,1.4076245904974598e-06,0.6162459254264832,34.77439999580383,39,0.0,0.024591466166257424,0.06296584953853933,1.1259807417788,0.0,0.0,0.0,0.0,0.022069565564393996,0.0019623213820159436,0.5,5.578667640686035,inf,False,True,176,False,False,False,False
99,497,-0.6831301365558056,53.10929870605469,1.6822834772890467e-06,0.6162459254264832,34.4854710996151,39,0.0,0.024495156442641552,0.005773619313929945,1.1206828902163,0.0,0.0,0.0,0.0,0.021986462503671644,0.00019200807926245033,0.5,6.217926979064941,inf,False,True,177,False,False,False,False
99,498,-0.7231496036686942,53.10929870605469,1.8882770805983774e-06,0.6162459254264832,34.45145130157471,39,0.0,0.024483816441296886,0.0,1.1663750241198032,0.0,0.0,0.0,0.0,0.022165897995233535,0.00012486511236056686,0.5,6.842279434204102,inf,False,True,178,False,False,False,False
99,499,-0.7051415273461117,53.10929870605469,2.1972656062281908e-06,0.6162459254264832,34.40900802612305,39,0.0,0.024469668579816823,0.0,1.1482671091951817,0.0,0.0,0.0,0.0,0.022295626044273376,0.00010912352683953941,0.5,7.451594352722168,inf,False,True,179,False,False,False,False
99,500,-0.756277660906977,53.10929870605469,2.0600097990006425e-07,0.6162459254264832,34.367783814668655,39,0.0,0.024455927839753568,0.0,1.1992355893053501,0.0,0.0,0.0,0.0,0.022458649307489396,0.0001274944543838501,0.5,8.045809745788574,inf,False,True,180,False,False,False,False
99,501,-0.7431458330425957,53.10929870605469,4.806618654794975e-07,0.6162459254264832,34.33357089757919,39,0.0,0.024444523442503453,0.0,1.1859677503504247,0.0,0.0,0.0,0.0,0.022611361265182494,0.00012219798448495568,0.5,8.625015258789062,inf,False,True,181,False,False,False,False
99,502,-0.7737084210409582,53.10929870605469,6.866545114348757e-07,0.6162459254264832,34.297696352005005,39,0.0,0.024432565191981177,0.0,1.2163598487772436,0.0,0.0,0.0,0.0,0.022783000081777572,0.0001330069899559021,0.5,9.19140625,inf,False,True,182,False,False,False,False
99,503,-0.7886552694518618,53.10929870605469,8.926394609530221e-07,0.6162459254264832,34.28246408700943,39,0.0,0.024427487701654333,0.0,1.2312422464289159,0.0,0.0,0.0,0.0,0.022887279748916627,9.825557237491011e-05,0.5,9.748095512390137,inf,False,True,183,False,False,False,False
99,504,-0.7600610460307089,53.10929870605469,1.2016305256372717e-06,0.6162459254264832,34.2419707775116,39,0.0,0.0244139898288247,0.0,1.2024578283228369,0.0,0.0,0.0,0.0,0.02305352759361267,0.0001357002854347229,0.5,10.293856620788574,inf,False,True,184,False,False,False,False
99,505,-0.823811578942248,53.10929870605469,1.5106216522655583e-06,0.6162459254264832,34.2091029882431,39,0.0,0.024403033796071495,0.0,1.2660555670656652,0.0,0.0,0.0,0.0,0.023220058470964436,0.00013291960954666136,0.5,10.809908866882324,inf,False,True,185,False,False,False,False
99,506,-0.7927810731773981,53.10929870605469,1.8196127214515664e-06,0.6162459254264832,34.13299262523651,39,0.0,0.024377663572072272,0.0,1.2345680425562353,0.0,0.0,0.0,0.0,0.023530755430459974,0.00030461161863058804,0.5,11.303977966308594,inf,False,True,186,False,False,False,False
99,507,-0.7953786191040402,53.10929870605469,2.0942691716556824e-06,0.6162459254264832,34.11434859037399,39,0.0,0.024371448802232618,0.0,1.237154097358176,0.0,0.0,0.0,0.0,0.023710847854614258,0.00014222508901730178,0.5,11.785517692565918,inf,False,True,187,False,False,False,False
99,508,-0.8526601246027838,53.10929870605469,1.0304481622034178e-07,0.6162459254264832,34.093835055828094,39,0.0,0.024364611621125437,0.0,1.2943455825247259,0.0,0.0,0.0,0.0,0.023835978835821153,0.00011395162111148239,0.5,12.261157989501953,inf,False,True,188,False,False,False,False
99,509,-0.799003779483211,53.10929870605469,4.4632175864344923e-07,0.6162459254264832,34.088945388793945,39,0.0,0.024362981617688406,0.0,1.2406826804079503,0.0,0.0,0.0,0.0,0.023881274729967115,7.684272760525347e-05,0.5,12.73507308959961,inf,False,True,189,False,False,False,False
99,510,-0.8154197307605211,53.10929870605469,7.209858937383462e-07,0.6162459254264832,34.08091753721237,39,0.0,0.024360305575606502,0.0,1.2570555458464117,0.0,0.0,0.0,0.0,0.023912761360406876,9.11179780960083e-05,0.5,13.211200714111328,inf,False,True,190,False,False,False,False
99,511,-0.8726649984476058,53.10929870605469,9.956367442202128e-07,0.6162459254264832,34.08529356122017,39,0.0,0.024361764158725485,0.0,1.314269954959342,0.0,0.0,0.0,0.0,0.023892965286970137,0.00014031404256820677,0.5,13.692253112792969,inf,False,True,191,False,False,False,False
99,512,-0.7931206725803179,53.10929870605469,1.3046274651197361e-06,0.6162459254264832,34.087275713682175,39,0.0,0.024362424773215915,0.0,1.2347357819475622,0.0,0.0,0.0,0.0,0.02387056484818459,0.00015190101135522128,0.5,14.180402755737305,inf,False,True,192,False,False,False,False
99,513,-0.8306474902163306,53.10929870605469,1.6136183911308897e-06,0.6162459254264832,34.08952742815018,39,0.0,0.024363175241708272,0.0,1.2722833941378087,0.0,0.0,0.0,0.0,0.02384190535545349,0.00015901548136025668,0.5,14.669401168823242,inf,False,True,193,False,False,False,False
99,514,-0.8787243138522036,53.10929870605469,1.922607820662021e-06,0.6162459254264832,34.07172158360481,39,0.0,0.024357239857196674,0.0,1.3203757415213078,0.0,0.0,0.0,0.0,0.023891086578369143,0.00010024589532986283,0.5,15.158052444458008,inf,False,True,194,False,False,False,False
99,515,-0.7814533151106886,53.10929870605469,2.1629333695269793e-06,0.6162459254264832,34.066190868616104,39,0.0,0.024355396205425255,0.0,1.2230691979326695,0.0,0.0,0.0,0.0,0.02392875576019287,9.996521240100264e-05,0.5,15.661192893981934,inf,False,True,195,False,False,False,False
99,516,-0.8393936963533695,53.10929870605469,2.3689289903680784e-06,0.6162459254264832,34.12775561213493,39,0.0,0.02437591771793299,0.0,1.2809001038469763,0.0,0.0,0.0,0.0,0.023757566660642625,0.00036010812781751155,0.5,16.184810638427734,inf,False,True,196,False,False,False,False
99,517,-0.8657132420775355,53.10929870605469,1.3733781371361646e-07,0.6162459254264832,34.14099231362343,39,0.0,0.024380330695626215,0.0,1.3074170986809224,0.0,0.0,0.0,0.0,0.02363710990548134,0.0002787027955055237,0.5,16.724557876586914,inf,False,True,197,False,False,False,False
99,518,-0.754711441348024,53.10929870605469,4.463226365163459e-07,0.6162459254264832,34.133353382349014,39,0.0,0.02437778428220647,0.0,1.19647839764733,0.0,0.0,0.0,0.0,0.023628239870071413,0.0002270195484161377,0.5,17.278099060058594,inf,False,True,198,False,False,False,False
99,519,-0.864283495051221,53.10929870605469,7.209791893227711e-07,0.6162459254264832,34.11993697285652,39,0.0,0.024373312054156788,0.0,1.3060560504593344,0.0,0.0,0.0,0.0,0.023649842977523806,0.00020428956020623445,0.5,17.843835830688477,inf,False,True,199,False,False,False,False
99,520,-0.8322738809779298,53.10929870605469,1.02996997848265e-06,0.6162459254264832,34.112771451473236,39,0.0,0.024370923444032095,0.0,1.274037552873084,0.0,0.0,0.0,0.0,0.023675475358963013,0.0001899293018504977,0.5,18.42090606689453,inf,False,True,200,False,False,False,False
99,521,-0.7853801554911741,53.10929870605469,1.304628171733107e-06,0.6162459254264832,34.09863218665123,39,0.0,0.024366210264205365,0.0,1.2271219442285985,0.0,0.0,0.0,0.0,0.023710101932287217,0.0001818990660831332,0.5,19.00860595703125,inf,False,True,201,False,False,False,False
99,522,-0.8932316475593536,53.10929870605469,1.6136175144562781e-06,0.6162459254264832,34.073196798563,39,0.0,0.02435773169851284,0.0,1.3349255676068754,0.0,0.0,0.0,0.0,0.02377606400847435,0.00017228424549102782,0.5,19.606578826904297,inf,False,True,202,False,False,False,False
99,523,-0.7845749137646636,53.10929870605469,1.9226102401773415e-06,0.6162459254264832,34.04952362179756,39,0.0,0.02434984053659345,0.0,1.2262456248201818,0.0,0.0,0.0,0.0,0.023812921911478043,0.00016652649641036985,0.5,20.214582443237305,inf,False,True,203,False,False,False,False
99,524,-0.8367619796319619,53.10929870605469,2.0942694839840235e-06,0.6162459254264832,34.08903121948242,39,0.0,0.024363009678601992,0.0,1.278534359733054,0.0,0.0,0.0,0.0,0.023659707993268966,0.00020490222703665496,0.5,20.832420349121094,inf,False,True,204,False,False,False,False
99,525,-0.8453522022532725,53.10929870605469,6.871969654716591e-08,0.6162459254264832,34.0344563126564,39,0.0,0.024344818718176578,0.0,1.2871291349329441,0.0,0.0,0.0,0.0,0.023704339116811753,0.00017390948534011841,0.5,21.45998191833496,inf,False,True,205,False,False,False,False
99,526,-0.7826098362008422,53.10929870605469,2.7466986678588786e-07,0.6162459254264832,34.00653317570686,39,0.0,0.02433551093721001,0.0,1.2244066784777135,0.0,0.0,0.0,0.0,0.023714917212724687,0.00015272957319393754,0.5,22.0963134765625,inf,False,True,206,False,False,False,False
99,527,-0.8836302710711446,53.10929870605469,5.83650392710037e-07,0.6162459254264832,33.962703198194504,39,0.0,0.02432090084171238,0.0,1.3254357705511541,0.0,0.0,0.0,0.0,0.023735040038824082,0.00013855963945388794,0.5,22.73554039001465,inf,False,True,207,False,False,False,False
99,528,-0.7713628455508292,53.10929870605469,8.926416658484337e-07,0.6162459254264832,33.897729367017746,39,0.0,0.024299242794989705,0.0,1.213164133826682,0.0,0.0,0.0,0.0,0.023826869815587997,7.259911356959492e-05,0.5,23.369510650634766,inf,False,True,208,False,False,False,False
99,529,-0.8851071954072207,53.10929870605469,1.2359618898864103e-06,0.6162459254264832,41.798255145549774,39,0.0,0.02693275127339364,0.0,1.3065388063587635,0.0,0.0,0.0,0.0,0.019769723221659662,0.021865914553403854,0.5,23.993619918823242,inf,False,True,209,False,False,False,False
99,530,-0.8183784371364793,53.10929870605469,1.5792874148886163e-06,0.6162459254264832,42.61750638484955,39,0.0,0.027205834905385057,0.0,1.2576591799654455,0.0,0.0,0.0,0.0,0.018917197674512862,0.004596224591135979,0.5,24.605777740478516,inf,False,True,210,False,False,False,False
99,531,-0.8164522144488777,53.10929870605469,1.8196122082550816e-06,0.6162459254264832,42.30611130595207,39,0.0,0.027102036465644297,0.0,1.2598044763006657,0.0,0.0,0.0,0.0,0.019054807662963868,0.0004908940196037292,0.5,25.20473861694336,inf,False,True,211,False,False,False,False
99,532,-0.8535866813354545,53.10929870605469,1.991272059677227e-06,0.6162459254264832,42.190968096256256,39,0.0,0.02706365533852574,0.0,1.2970047245420904,0.0,0.0,0.0,0.0,0.01928141012787819,0.00023689132696017622,0.5,25.789878845214844,inf,False,True,212,False,False,False,False
99,533,-0.7695156312086076,53.10929870605469,0.0,0.6162459254264832,45.0,39,0.0,0.027999999970197677,0.0,1.175271124640891,0.0,0.0,0.0,0.0,0.04214561039209366,0.014098896205425262,0.5,26.360788345336914,inf,False,True,213,False,False,False,False
99,534,-0.6521534679269854,53.10929870605469,3.089981619190544e-07,0.6162459254264832,45.0,39,0.0,0.02799999986719829,0.0,1.0702462504305332,0.0,0.0,0.0,0.0,0.042772140756249424,0.0011350768730044364,0.5,26.92050552368164,inf,False,True,214,False,False,False,False
99,535,-0.5447061864238545,53.10929870605469,5.493164366056609e-07,0.6162459254264832,45.0,39,0.0,0.027999999787092198,0.0,0.9633131335176914,0.0,0.0,0.0,0.0,0.04318218496441841,0.0002108681546524167,0.5,27.47475814819336,inf,False,True,215,False,False,False,False
99,536,-0.43698578484565054,53.10929870605469,8.583102425727501e-07,0.6162459254264832,45.0,39,0.0,0.027999999684094265,0.0,0.8551774571337193,0.0,0.0,0.0,0.0,0.043584685146808626,0.00022364288102835414,0.5,28.025632858276367,inf,False,True,216,False,False,False,False
99,537,-0.33323338101106914,53.10929870605469,1.064304512051743e-06,0.6162459254264832,45.0,39,0.0,0.027999999615429504,0.0,0.7510118554033727,0.0,0.0,0.0,0.0,0.04399565473198891,0.00022587126027792692,0.5,28.552263259887695,inf,False,True,217,False,False,False,False
99,538,-0.23267079604024565,53.10929870605469,1.2702945070455818e-06,0.6162459254264832,45.0,39,0.0,0.027999999546766175,0.0,0.6498549530901402,0.0,0.0,0.0,0.0,0.04454831540584564,0.0002675279974937439,0.5,29.061765670776367,inf,False,True,218,False,False,False,False
99,539,-0.13336792477424553,53.10929870605469,1.5792855508296245e-06,0.6162459254264832,45.0,39,0.0,0.027999999443769158,0.0,0.5501518319048374,0.0,0.0,0.0,0.0,0.044988414764404294,0.0002276786612346768,0.5,29.56263542175293,inf,False,True,219,False,False,False,False
99,540,-8.03441575463611,53.10929870605469,1.9226076316195604e-06,0.6162459254264832,45.0,39,0.0,0.027999999329328465,0.0,0.4508306095995396,0.0,0.0,0.0,0.0,0.04537310659885407,0.00021203910838812592,0.5,30.060741424560547,inf,False,True,220,False,False,False,True
