episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,476,-1.0188930262648932,47.377296447753906,1.064301664625843e-06,1.5696033239364624,40.31554073095322,34,0.0,0.026438513192414862,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026380106270313265,0.00031080543529242276,0.5,inf,inf,False,True,95,False,False,False,False
92,477,-1.0188309149624053,47.377296447753906,1.373303008298364e-07,1.5696033239364624,40.23997217416763,34,0.0,0.026413323982476786,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026479927361011506,0.00017406225204467775,0.5,inf,inf,False,True,96,False,False,False,False
92,478,-1.0188396176029386,47.377296447753906,4.80653513398551e-07,1.5696033239364624,40.196120738983154,34,0.0,0.026398706722974223,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026546477258205418,0.00013083225488662718,0.5,inf,inf,False,True,97,False,False,False,False
92,479,-1.0189480488747027,47.377296447753906,6.866458079637904e-07,1.5696033239364624,40.18435388803482,34,0.0,0.02639478437066068,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026707490801811215,8.217233535833657e-05,0.5,inf,inf,False,True,98,False,False,False,False
92,480,-1.0191086551982114,47.377296447753906,6.866456266446201e-07,1.5696033239364624,40.21387159824371,34,0.0,0.026404623607397038,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02682363373041153,0.00011679649353027344,0.5,inf,inf,False,True,99,False,False,False,False
92,481,-1.0192738164525614,47.377296447753906,6.866457102096232e-07,1.5696033239364624,40.27042329311371,34,0.0,0.026423474172353675,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.026961268842220307,0.00012547207111492754,0.5,inf,inf,False,True,100,False,False,False,False
92,482,-1.0193814421387855,47.377296447753906,7.896438296390894e-07,1.5696033239364624,40.347019135951996,34,0.0,0.026449006085633733,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02698662602901459,0.00018220865726470946,0.5,inf,inf,False,True,101,False,False,False,False
92,483,-1.0194632139504518,47.377296447753906,8.23979914034623e-07,1.5696033239364624,40.385035425424576,34,0.0,0.02646167817067923,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027039489090442657,0.00019844532245770095,0.5,inf,inf,False,True,102,False,False,False,False
92,484,-1.0195026163781828,47.377296447753906,1.167297988948198e-06,1.5696033239364624,40.36385402083397,34,0.0,0.026454617588043003,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027181827366352083,0.0001025700569152832,0.5,inf,inf,False,True,103,False,False,False,False
92,485,-1.019762496264628,47.377296447753906,0.0,1.5696033239364624,40.309701561927795,34,0.0,0.026436567157506943,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027348484516143797,0.00021384322410449385,0.5,inf,inf,False,True,104,False,False,False,False
92,486,-1.0199266259804893,47.377296447753906,2.4033122384918084e-07,1.5696033239364624,40.22898852825165,34,0.0,0.02640966273283782,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02749736648797989,0.00025599539279937746,0.5,inf,inf,False,True,105,False,False,False,False
92,487,-1.0200220532874373,47.377296447753906,5.836495528080804e-07,1.5696033239364624,40.14928266406059,34,0.0,0.026383093997001356,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027698364436626436,0.00017699348693713546,0.5,inf,inf,False,True,106,False,False,False,False
92,488,-1.0201801096452419,47.377296447753906,6.523144114303266e-07,1.5696033239364624,40.078705698251724,34,0.0,0.026359568318843448,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.027834072053432465,0.00022286790609359742,0.5,inf,inf,False,True,107,False,False,False,False
92,489,-1.0203376953005105,47.377296447753906,7.209777696590899e-07,1.5696033239364624,40.01606002449989,34,0.0,0.026338686404705054,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.028071734726428987,0.00016367280250415204,0.5,inf,inf,False,True,108,False,False,False,False
92,490,-1.0206028279386707,47.377296447753906,7.209779953195836e-07,1.5696033239364624,39.97622787952423,34,0.0,0.026325409023046423,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02827671128511429,0.00023710626363754274,0.5,inf,inf,False,True,109,False,False,False,False
92,491,-1.0207794424295997,47.377296447753906,8.239778467393102e-07,1.5696033239364624,39.96407210826874,34,0.0,0.026321357064961304,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02856402426958084,0.00013045972818508743,0.5,inf,inf,False,True,110,False,False,False,False
92,492,-1.020994304907015,47.377296447753906,1.1329651959550657e-06,1.5696033239364624,39.98930096626282,34,0.0,0.026329766581296883,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02873766201734543,0.00016327494150027632,0.5,inf,inf,False,True,111,False,False,False,False
92,493,-1.0211389268227764,47.377296447753906,1.476288559930597e-06,1.5696033239364624,40.04536986351013,34,0.0,0.026348456099271535,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02889372879266739,0.00013314056396484375,0.5,inf,inf,False,True,112,False,False,False,False
92,494,-1.021281800746536,47.377296447753906,1.0305386559139599e-07,1.5696033239364624,40.10972946882248,34,0.0,0.026369909758787214,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.02893156152963638,0.0002167280912399292,0.5,inf,inf,False,True,113,False,False,False,False
92,495,-1.0213413378652,47.377296447753906,4.4632114341828796e-07,1.5696033239364624,40.11686682701111,34,0.0,0.026372288763761,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.029092393159866337,0.0001130545747000724,0.5,inf,inf,False,True,114,False,False,False,False
92,496,-1.0215881487656757,47.377296447753906,4.806582468606503e-07,1.5696033239364624,40.07457911968231,34,0.0,0.026358192849872366,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.029273521482944487,0.00019283306598663331,0.5,inf,inf,False,True,115,False,False,False,False
92,497,-1.021815333756025,47.377296447753906,5.493260803627338e-07,1.5696033239364624,40.01387268304825,34,0.0,0.026337957348105068,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.029558436632156376,0.0001553384088911116,0.5,inf,inf,False,True,116,False,False,False,False
92,498,-1.0220516498823178,47.377296447753906,7.896460724500009e-07,1.5696033239364624,39.94497746229172,34,0.0,0.02631499219441289,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.029739344835281373,0.00023371148575097324,0.5,inf,inf,False,True,117,False,False,False,False
92,499,-1.0223621255642121,47.377296447753906,1.0299690725636048e-06,1.5696033239364624,39.84184384346008,34,0.0,0.02628061424136135,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.029840348660945894,0.0004775612950325012,0.5,inf,inf,False,True,118,False,False,False,False
92,500,-1.022333331887835,47.377296447753906,1.3389615903044643e-06,1.5696033239364624,39.753170013427734,34,0.0,0.026251056195019724,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03005435657501221,0.0002643177509307861,0.5,inf,inf,False,True,119,False,False,False,False
92,501,-1.022539048039311,47.377296447753906,1.3732938814129876e-06,1.5696033239364624,39.70907047390938,34,0.0,0.026236356337069507,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.030334521472454072,0.00020456886291503904,0.5,inf,inf,False,True,120,False,False,False,False
92,502,-1.022767082562347,47.377296447753906,3.4426050470688906e-08,1.5696033239364624,39.70384553074837,34,0.0,0.026234615135638448,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.030656265318393706,0.00011260074144229294,0.5,inf,inf,False,True,121,False,False,False,False
92,503,-1.0230810842028668,47.377296447753906,6.870484480561042e-08,1.5696033239364624,39.73603069782257,34,0.0,0.02624534351323692,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.030954291343688968,0.00011784797906875611,0.5,inf,inf,False,True,122,False,False,False,False
92,504,-1.0233832546424175,47.377296447753906,3.7765630272130434e-07,1.5696033239364624,39.780551344156265,34,0.0,0.026260183625697663,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.031218731403350828,0.0001407382464967668,0.5,inf,inf,False,True,123,False,False,False,False
92,505,-1.023592074554612,47.377296447753906,6.866496389025141e-07,1.5696033239364624,39.78404223918915,34,0.0,0.02626134715437751,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03148484516143799,8.22808719240129e-05,0.5,inf,inf,False,True,124,False,False,False,False
92,506,-1.023958487256218,47.377296447753906,8.583133411804452e-07,1.5696033239364624,39.7481033205986,34,0.0,0.0262493674576261,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03179734605550766,0.00014817237621173263,0.5,inf,inf,False,True,125,False,False,False,False
92,507,-1.024643391593204,47.377296447753906,1.0299720328846165e-06,1.5696033239364624,39.72701042890549,34,0.0,0.026242336436508827,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03223709797859192,0.0004003558112308383,0.5,inf,inf,False,True,126,False,False,False,False
92,508,-1.0249476360289915,47.377296447753906,1.0986358097261268e-06,1.5696033239364624,39.69164282083511,34,0.0,0.02623054721093078,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03260053116083145,0.00035295629035681484,0.5,inf,inf,False,True,127,False,False,False,False
92,509,-1.0262287179371048,47.377296447753906,1.1329706607328932e-06,1.5696033239364624,39.22568678855896,34,0.0,0.026075228522060442,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03352480095624924,0.00086508709192276,0.5,inf,inf,False,True,128,False,False,False,False
92,510,-1.0267438120800345,47.377296447753906,1.3046288143003027e-06,1.5696033239364624,38.76026049256325,34,0.0,0.02592008636617582,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03431160187721252,0.0007485224697738886,0.5,inf,inf,False,True,129,False,False,False,False
92,511,-1.026366970522612,47.377296447753906,1.3738165389842386e-07,1.5696033239364624,38.68319928646088,34,0.0,0.025894399686557417,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03449738258123398,0.000211586887948215,0.5,inf,inf,False,True,130,False,False,False,False
92,512,-1.0263100478646026,47.377296447753906,2.7467179699841527e-07,1.5696033239364624,38.64901453256607,34,0.0,0.0258830047228291,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03448752480745316,0.00017591696744784712,0.5,inf,inf,False,True,131,False,False,False,False
92,513,-1.0263289786380148,47.377296447753906,3.433378788844782e-07,1.5696033239364624,38.611562848091125,34,0.0,0.025870520805115427,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.034621036648750304,7.381981727667153e-05,0.5,inf,inf,False,True,132,False,False,False,False
92,514,-1.0265511980009654,47.377296447753906,4.806536598163703e-07,1.5696033239364624,38.58703672885895,34,0.0,0.025862345386266104,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0347651053071022,0.0001601459407247603,0.5,inf,inf,False,True,133,False,False,False,False
92,515,-1.0267331000910374,47.377296447753906,7.209817043490263e-07,1.5696033239364624,38.561032712459564,34,0.0,0.025853677300690298,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03500987774133682,0.00010594368213787675,0.5,inf,inf,False,True,134,False,False,False,False
92,516,-1.0268955206779737,47.377296447753906,9.26974007471289e-07,1.5696033239364624,38.546606451272964,34,0.0,0.02584886847829733,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03516684514284134,0.00011620568996295332,0.5,inf,inf,False,True,135,False,False,False,False
92,517,-1.0270299948754888,47.377296447753906,1.2702948474183394e-06,1.5696033239364624,38.523414731025696,34,0.0,0.025841137790441296,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035350014388561245,7.524132961407304e-05,0.5,inf,inf,False,True,136,False,False,False,False
92,518,-1.0272031547109384,47.377296447753906,1.4419586539637407e-06,1.5696033239364624,38.50220248103142,34,0.0,0.02583406698322193,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035457347095012665,0.0001481392658315599,0.5,inf,inf,False,True,137,False,False,False,False
92,519,-1.027301114838453,47.377296447753906,6.873292486928663e-08,1.5696033239364624,38.47324267029762,34,0.0,0.02582441417071924,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03559666103124618,0.00011643826961517334,0.5,inf,inf,False,True,138,False,False,False,False
92,520,-1.0274224865616413,47.377296447753906,1.3735867267778076e-07,1.5696033239364624,38.44371020793915,34,0.0,0.0258145699937245,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.035646469503641136,0.0001978456974029541,0.5,inf,inf,False,True,139,False,False,False,False
92,521,-1.0274780756898492,47.377296447753906,4.4632518470183615e-07,1.5696033239364624,38.402150720357895,34,0.0,0.02580071672820858,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03570011129975319,0.00021364629501476883,0.5,inf,inf,False,True,140,False,False,False,False
92,522,-1.0275791460390082,47.377296447753906,6.179909133518569e-07,1.5696033239364624,38.35192233324051,34,0.0,0.025783973875280877,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03567589497566223,0.00035567582119256253,0.5,inf,inf,False,True,141,False,False,False,False
92,523,-1.0275357188742726,47.377296447753906,6.866502938371228e-07,1.5696033239364624,38.315310180187225,34,0.0,0.025771769801376652,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03581672671437263,0.00018362099165096879,0.5,inf,inf,False,True,142,False,False,False,False
92,524,-1.0275515086914517,47.377296447753906,8.239784152511755e-07,1.5696033239364624,38.31315904855728,34,0.0,0.025771052711723967,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03593313327431679,8.372133853845297e-05,0.5,inf,inf,False,True,143,False,False,False,False
92,525,-1.0277256462391557,47.377296447753906,9.613065571027637e-07,1.5696033239364624,38.29460620880127,34,0.0,0.025764868386029247,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03608415892720223,0.00011301755905151365,0.5,inf,inf,False,True,144,False,False,False,False
92,526,-1.0279367627090716,47.377296447753906,1.2016325035817506e-06,1.5696033239364624,38.256293535232544,34,0.0,0.025752097414731025,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03618550631403923,0.00023555761342868207,0.5,inf,inf,False,True,145,False,False,False,False
92,527,-1.0280220211213218,47.377296447753906,0.0,1.5696033239364624,38.218581676483154,34,0.0,0.02573952719569206,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03637653693556785,0.00014235562318935989,0.5,inf,inf,False,True,146,False,False,False,False
92,528,-1.028156510203712,47.377296447753906,1.0300295579217389e-07,1.5696033239364624,38.20222020149231,34,0.0,0.025734073336360797,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03656435999274254,9.447550773620606e-05,0.5,inf,inf,False,True,147,False,False,False,False
92,529,-1.0287641716139309,47.377296447753906,3.4333180382452217e-07,1.5696033239364624,38.21327894926071,34,0.0,0.025737759505507312,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03684203377366066,0.0004207769678905606,0.5,inf,inf,False,True,148,False,False,False,False
92,530,-1.028456968820924,47.377296447753906,6.179816707645439e-07,1.5696033239364624,38.229935467243195,34,0.0,0.025743311586618182,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03688379099965096,6.626486778259277e-05,0.5,inf,inf,False,True,149,False,False,False,False
92,531,-1.0285055553821267,47.377296447753906,7.553113203950015e-07,1.5696033239364624,38.20154160261154,34,0.0,0.025733846919297754,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.036936828821897506,7.127827405929565e-05,0.5,inf,inf,False,True,150,False,False,False,False
92,532,-1.0286827663505074,47.377296447753906,8.239819259018773e-07,1.5696033239364624,38.16408321261406,34,0.0,0.025721360766408387,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03691907525062561,0.00027872896660119297,0.5,inf,inf,False,True,151,False,False,False,False
92,533,-1.028646738957995,47.377296447753906,9.61307328496401e-07,1.5696033239364624,38.116542398929596,34,0.0,0.025705513782738432,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03701173782348633,0.0001658859848976135,0.5,inf,inf,False,True,152,False,False,False,False
92,534,-1.0287374080191793,47.377296447753906,1.0643028658839244e-06,1.5696033239364624,38.08299869298935,34,0.0,0.025694332513093172,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03711186408996582,0.00016761004924774168,0.5,inf,inf,False,True,153,False,False,False,False
92,535,-1.0289140056649395,47.377296447753906,1.2702945638613372e-06,1.5696033239364624,38.04407313466072,34,0.0,0.02568135725831973,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03724444624781609,0.00022460079193115234,0.5,inf,inf,False,True,154,False,False,False,False
92,536,-1.0289810449844492,47.377296447753906,1.7167820018476319e-07,1.5696033239364624,38.00713241100311,34,0.0,0.025669044049972646,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.037408125638961794,0.00014027392864227292,0.5,inf,inf,False,True,155,False,False,False,False
92,537,-1.0291133996337578,47.377296447753906,3.43329596946388e-07,1.5696033239364624,37.985111474990845,34,0.0,0.02566170368075143,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0375861459672451,0.00010194861888885498,0.5,inf,inf,False,True,156,False,False,False,False
92,538,-1.0297138238456247,47.377296447753906,4.1199495586110746e-07,1.5696033239364624,37.99004137516022,34,0.0,0.02566334695791943,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03785557547211647,0.00043130004871636625,0.5,inf,inf,False,True,157,False,False,False,False
92,539,-1.029463260776632,47.377296447753906,6.17986018280558e-07,1.5696033239364624,38.012739568948746,34,0.0,0.025670912953851918,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03791891339421272,0.00010983306169509886,0.5,inf,inf,False,True,158,False,False,False,False
92,540,-1.0294322832095413,47.377296447753906,8.583126298833954e-07,1.5696033239364624,37.985704243183136,34,0.0,0.025661901098487844,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.037937775611877445,6.90051323035732e-05,0.5,inf,inf,False,True,159,False,False,False,False
92,541,-1.0295636484440505,47.377296447753906,9.61306375264626e-07,1.5696033239364624,37.95087307691574,34,0.0,0.025650290675400797,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03795623829960822,0.00019351810216903687,0.5,inf,inf,False,True,160,False,False,False,False
92,542,-1.0295851551479607,47.377296447753906,1.2016298422850904e-06,1.5696033239364624,37.907692193984985,34,0.0,0.02563589696764939,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03801233020424843,0.00017332660919055343,0.5,inf,inf,False,True,161,False,False,False,False
92,543,-1.0297093140555007,47.377296447753906,1.3389602149646925e-06,1.5696033239364624,37.87249490618706,34,0.0,0.025624164492606624,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03814474627375603,0.0001768019222654402,0.5,inf,inf,False,True,162,False,False,False,False
92,544,-1.0297831724236284,47.377296447753906,3.4426050470688906e-08,1.5696033239364624,37.840052247047424,34,0.0,0.025613350707738132,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03828881013393402,0.0001174102150835097,0.5,inf,inf,False,True,163,False,False,False,False
92,545,-1.0299902861756547,47.377296447753906,1.7167550270727503e-07,1.5696033239364624,37.80804008245468,34,0.0,0.025602679940457403,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03841501092910767,0.00020899393921718,0.5,inf,inf,False,True,164,False,False,False,False
92,546,-1.0300812135749422,47.377296447753906,3.4332926832675517e-07,1.5696033239364624,37.76557132601738,34,0.0,0.025588523631093714,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0385417427122593,0.00018734586471691727,0.5,inf,inf,False,True,165,False,False,False,False
92,547,-1.0302365347627351,47.377296447753906,5.83649013096171e-07,1.5696033239364624,37.722579538822174,34,0.0,0.025574192955255398,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03863721069693565,0.0002615297436714172,0.5,inf,inf,False,True,166,False,False,False,False
92,548,-1.0302213637965858,47.377296447753906,6.866478093239524e-07,1.5696033239364624,37.687409073114395,34,0.0,0.025562469432353206,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03878040683269501,0.00011488616466522216,0.5,inf,inf,False,True,167,False,False,False,False
92,549,-1.0306733333216853,47.377296447753906,8.926392529909398e-07,1.5696033239364624,37.69738018512726,34,0.0,0.02556579306769368,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03898857116699219,0.0003553677201271057,0.5,inf,inf,False,True,168,False,False,False,False
92,550,-1.030937310386295,47.377296447753906,1.0299684241961348e-06,1.5696033239364624,37.72761806845665,34,0.0,0.025575872316360417,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039132418274879455,0.00046541842818260195,0.5,inf,inf,False,True,169,False,False,False,False
92,551,-1.0306294364748583,47.377296447753906,1.2359629394826322e-06,1.5696033239364624,37.73424983024597,34,0.0,0.025578082834958688,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039142035216093066,0.00014571705693379043,0.5,inf,inf,False,True,170,False,False,False,False
92,552,-1.0307091109205424,47.377296447753906,1.3389610012203492e-06,1.5696033239364624,37.68879175186157,34,0.0,0.0255629301078312,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039221028804779054,0.00016155064105987548,0.5,inf,inf,False,True,171,False,False,False,False
92,553,-1.0307880629870205,47.377296447753906,1.0299779176101931e-07,1.5696033239364624,37.65776664018631,34,0.0,0.02555258881592718,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039374666094779964,9.720670944079758e-05,0.5,inf,inf,False,True,172,False,False,False,False
92,554,-1.0309818244871352,47.377296447753906,2.746750278809786e-07,1.5696033239364624,37.62572631239891,34,0.0,0.02554190864943897,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03945782932639122,0.0002184851444326341,0.5,inf,inf,False,True,173,False,False,False,False
92,555,-1.0310696487561957,47.377296447753906,4.1199269618784354e-07,1.5696033239364624,37.58043050765991,34,0.0,0.02552681000208675,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03958460602164269,0.00019463136559352278,0.5,inf,inf,False,True,174,False,False,False,False
92,556,-1.0311559052260495,47.377296447753906,6.179838831503598e-07,1.5696033239364624,37.53934979438782,34,0.0,0.02551311636233232,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03965524873137474,0.00022393876546993852,0.5,inf,inf,False,True,175,False,False,False,False
92,557,-1.031135241645983,47.377296447753906,7.553104475282451e-07,1.5696033239364624,37.50153064727783,34,0.0,0.025500509934186805,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0397634627521038,0.0001076675928197801,0.5,inf,inf,False,True,176,False,False,False,False
92,558,-1.0312938109223717,47.377296447753906,9.269714492329046e-07,1.5696033239364624,37.462378442287445,34,0.0,0.025487459141969676,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03976042696833611,0.0002823234451934695,0.5,inf,inf,False,True,177,False,False,False,False
92,559,-1.0312216500893772,47.377296447753906,1.0986349600339941e-06,1.5696033239364624,37.41599768400192,34,0.0,0.025471998831986663,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.03986763235926628,0.00011841753125190735,0.5,inf,inf,False,True,178,False,False,False,False
92,560,-1.0313680478520972,47.377296447753906,1.304627446254908e-06,1.5696033239364624,37.38152325153351,34,0.0,0.02546050728583303,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.039931600242853166,0.0002123389565385878,0.5,inf,inf,False,True,179,False,False,False,False
92,561,-1.031653024425411,47.377296447753906,3.4414320924840675e-08,1.5696033239364624,37.360266745090485,34,0.0,0.02545342220708973,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04019101893901825,0.0002449819124303758,0.5,inf,inf,False,True,180,False,False,False,False
92,562,-1.0318021301647333,47.377296447753906,2.746703118242603e-07,1.5696033239364624,37.3732915520668,34,0.0,0.02545776372932984,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.0403766587972641,0.00020410627126693726,0.5,inf,inf,False,True,181,False,False,False,False
92,563,-1.0318009272662612,47.377296447753906,4.1199284371023984e-07,1.5696033239364624,37.36681133508682,34,0.0,0.025455603611229005,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04052253350615501,5.918878200463951e-05,0.5,inf,inf,False,True,182,False,False,False,False
92,564,-1.0320683099511812,47.377296447753906,5.8364889684404e-07,1.5696033239364624,37.327455282211304,34,0.0,0.02544248486971848,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04056392753124237,0.000298296183347702,0.5,inf,inf,False,True,183,False,False,False,False
92,565,-1.0320192325917432,47.377296447753906,7.553104655501151e-07,1.5696033239364624,37.27957785129547,34,0.0,0.02542652566885935,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04071498140692711,0.00011412414908409119,0.5,inf,inf,False,True,184,False,False,False,False
92,566,-1.0321708131272107,47.377296447753906,8.58307653754994e-07,1.5696033239364624,37.247799038887024,34,0.0,0.02541593269705747,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.040769737631082534,0.00022154143219813705,0.5,inf,inf,False,True,185,False,False,False,False
92,567,-1.032246664370651,47.377296447753906,1.098632979999428e-06,1.5696033239364624,37.209037095308304,34,0.0,0.02540301196908945,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.040961292952299125,0.00011875808238983153,0.5,inf,inf,False,True,186,False,False,False,False
92,568,-1.0324833723424063,47.377296447753906,1.2359622416572423e-06,1.5696033239364624,37.17968970537186,34,0.0,0.02539322946000088,0.3623083290471616,0.7246337765483027,0.0,0.0,0.3688214957714081,0.0,0.04112188997864723,0.00020465153688564895,0.5,inf,inf,False,True,187,False,False,False,False
