episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
78,208,-2.1863294160404996,40.94840621948242,12.129810980507962,1.0797703266143799,32.3961777985096,34,0.16272354125976562,0.00775843227686179,0.0,2.695567803849033,0.0,0.0,0.18137367963790896,0.0,0.0,0.0,0.0,0.0,0.0,0.802136943460978,0.0,0.0,0.0,0.0,9.789094924926758,inf,24.57093620300293,2.9051231186379063,8.903683674341748,3.333726610333908,False,True,95,False,False,False,False
78,209,-2.1190194075530284,40.77744674682617,12.575682735691768,1.0658230781555176,32.32216827571392,34,0.17095947265625,0.009954951542533005,0.0,2.57841965632563,0.0,0.0,0.17370269298553467,0.0,0.0,0.0,0.0,0.0,0.0,0.8071114075183958,0.0,0.0,0.0,0.0,10.216480255126953,inf,24.14844512939453,2.8374836576881397,8.588002915617377,3.341359994129742,False,True,96,False,False,False,False
78,210,-2.1673082056679664,40.60244369506836,12.804211424365073,1.0513875484466553,32.25609675049782,34,0.1750030517578125,0.00979583328910191,0.0,2.702876320500425,0.0,0.0,0.1657631516456604,0.0,0.0,0.0,0.0,0.0,0.0,0.8053141122408041,0.0,0.0,0.0,0.0,10.63387393951416,inf,23.722108840942383,2.75841705065445,8.434724827683437,3.3482042429183005,False,True,97,False,False,False,False
78,211,-2.085514730054262,40.425376892089844,12.922116618176416,1.0365246534347534,32.18897581100464,34,0.17706680297851562,0.0096988294933173,0.0,2.57064906882172,0.0,0.0,0.1575885593891144,0.0,0.0,0.0,0.0,0.0,0.0,0.7999696097394859,0.0,0.0,0.0,0.0,11.03980541229248,inf,23.289392471313477,2.66445042807286,8.357763916794081,3.355185969075704,False,True,98,False,False,False,False
78,212,-2.132983594825749,40.24732971191406,12.970815309313199,1.0214177370071411,31.957397237420082,34,0.17804718017578125,0.009546206211985063,0.0,2.698717441428951,0.0,0.0,0.14927975535392762,0.0,0.0,0.0,0.0,0.0,0.0,0.7928460927211423,0.0,0.0,0.0,0.0,11.431883811950684,inf,22.849700927734375,2.5720595726088806,8.326384843553722,3.3794992501310106,False,True,99,False,False,False,False
78,213,-2.0689191197430583,40.06899642944336,12.98494437555997,1.0060056447982788,31.909893974661827,34,0.17833328247070312,0.009511956666176423,0.0,2.605715263654045,0.0,0.0,0.14080310463905335,0.0,0.0,0.0,0.0,0.0,0.0,0.7840797090815091,0.0,0.0,0.0,0.0,11.810924530029297,inf,22.401884078979492,2.4757944728519865,8.317324809128614,3.384530205138187,False,True,100,False,False,False,False
78,214,-2.1052786469440687,39.89070129394531,12.973730158135368,0.9905324578285217,31.847851797938347,33,0.17829513549804688,0.009429651634121908,0.0,2.714622129519037,0.0,0.0,0.13229285180568695,0.0,0.0,0.0,0.0,0.0,0.0,0.7745402142427883,0.0,0.0,0.0,0.0,12.175748825073242,inf,21.94601058959961,2.3824028144829255,8.324514128442623,3.391123542184761,False,True,101,False,False,False,False
78,215,-1.9898329133173382,39.711795806884766,13.058587414604675,0.9759442806243896,32.04379789531231,33,0.17890548706054688,0.007379486251336501,0.0,2.5187931440961875,0.0,0.0,0.12426935434341432,0.0,0.0,0.0,0.0,0.0,0.0,0.7676929877350405,0.0,0.0,0.0,0.0,12.531529426574707,inf,21.48137664794922,2.296605926107035,8.270419806602758,3.3703870044630175,False,True,102,False,False,False,False
78,216,-2.0834136751214087,39.530269622802734,13.338758706810143,0.9611729979515076,31.83357171714306,33,0.18152618408203125,0.007119428989245804,0.0,2.7278517097425974,0.0,0.0,0.11614514887332918,0.0,0.0,0.0,0.0,0.0,0.0,0.7677494264695663,0.0,0.0,0.0,0.0,12.873394966125488,inf,21.011486053466797,2.226219305054573,8.096705426184842,3.3926447512592404,False,True,103,False,False,False,False
78,217,-2.001160102131014,39.34281539916992,13.86621464612844,0.9456387758255005,31.767435148358345,33,0.1874542236328125,0.0063615654638318146,0.0,2.580738332141689,0.0,0.0,0.10760132670402528,0.0,0.0,0.0,0.0,0.0,0.0,0.7742822675251252,0.0,0.0,0.0,0.0,13.19589614868164,inf,20.539567947387695,2.172318327932115,7.788715432164068,3.399707892551758,False,True,104,False,False,False,False
78,218,-2.0322770912138823,39.146793365478516,14.54220117037785,0.9291889071464539,31.68249025940895,33,0.19602203369140625,0.006059432526536147,0.0,2.6578601025236166,0.0,0.0,0.09855389893054962,0.0,0.0,0.0,0.0,0.0,0.0,0.7847557421863949,0.0,0.0,0.0,0.0,13.481729507446289,inf,20.06829833984375,2.12811636877309,7.426661117850141,3.4088229528588445,False,True,105,False,False,False,False
78,219,-2.0422283672675965,38.94089889526367,15.284242227160846,0.9118539094924927,31.573582515120506,33,0.20589447021484375,0.005746930431745478,0.0,2.7103991389465847,0.0,0.0,0.08901965022087098,0.0,0.0,0.0,0.0,0.0,0.0,0.7881566873565317,0.0,0.0,0.0,0.0,13.733053207397461,inf,19.598878860473633,2.0879672800106803,7.066101046742031,3.420581112335893,False,True,106,False,False,False,False
78,220,-1.9117246938780916,38.72460174560547,16.053905914809615,0.8936949968338013,31.480122953653336,33,0.21629714965820312,0.005425160210799406,0.0,2.5125077091348684,0.0,0.0,0.0790322482585907,0.0,0.0,0.0,0.0,0.0,0.0,0.7773105804994701,0.0,0.0,0.0,0.0,13.957502365112305,inf,19.13182830810547,2.049383571138811,6.727334803947665,3.4307362826696446,False,True,107,False,False,False,False
78,221,-1.96929011125821,38.4976692199707,16.836561242250937,0.8745288848876953,31.402235627174377,33,0.22693252563476562,0.005108923686003241,0.0,2.69358116539245,0.0,0.0,0.06849088668823243,0.0,0.0,0.0,0.0,0.0,0.0,0.765832243822515,0.0,0.0,0.0,0.0,14.159646034240723,inf,18.66742515563965,2.011400138681718,6.41461153771571,3.439245577360761,False,True,108,False,False,False,False
78,222,-1.9415410685392755,38.25996780395508,17.624208175568153,0.8543861508369446,31.33177801966667,33,0.237701416015625,0.004790902188050791,0.0,2.706552133728317,0.0,0.0,0.05741238296031952,0.0,0.0,0.0,0.0,0.0,0.0,0.7537631325423717,0.0,0.0,0.0,0.0,14.343401908874512,inf,18.20577621459961,1.9735900642616475,6.127934879350596,3.446979610675442,False,True,109,False,False,False,False
78,223,-1.8104414003947786,38.011512756347656,18.411497399947322,0.8333281874656677,31.088765189051628,33,0.24845504760742188,0.004411544254735516,0.0,2.5141542099607506,0.0,0.0,0.045830503106117255,0.0,0.0,0.0,0.0,0.0,0.0,0.7415772956609725,0.0,0.0,0.0,0.0,14.512700080871582,inf,17.746864318847656,1.9355941797380485,5.865899858873456,3.4739237580923223,False,True,110,False,False,False,False
78,224,-1.8473552338935886,37.752628326416016,19.07785394020133,0.8114461898803711,31.035998091101646,33,0.2588844299316406,0.004156708350946082,0.0,2.6596894227159535,0.0,0.0,0.033795404434204104,0.0,0.0,0.0,0.0,0.0,0.0,0.7284428396821022,0.0,0.0,0.0,0.0,14.671869277954102,inf,17.29030418395996,1.8904117444900261,5.661014091968683,3.4798300890141105,False,True,111,False,False,False,False
78,225,-1.7638042888149956,37.491119384765625,19.10379850966353,0.7894115447998047,31.262278631329536,33,0.2615089416503906,0.004182519094057815,0.0,2.5499584548366583,0.0,0.0,0.02167634963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.7144751343131066,0.0,0.0,0.0,0.0,14.831831932067871,inf,16.828187942504883,1.80911020607019,5.653325957419877,3.454642614942586,False,True,112,False,False,False,False
78,226,-1.834896358947706,37.22813415527344,19.231987662750367,0.7672241926193237,31.11429512500763,33,0.2629852294921875,0.004030116738007379,0.0,2.745573078115038,0.0,0.0,0.009473305940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.7015916267037391,0.0,0.0,0.0,0.0,14.99631118774414,inf,16.359365463256836,1.7349365835256232,5.615644201414536,3.471073330316157,False,True,113,False,False,False,False
78,227,-1.7582992595318434,36.96074676513672,19.68110320620718,0.744762122631073,31.129053309559822,33,0.26738739013671875,0.003885264152012099,0.0,2.6473822005284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881102852523326,0.0,0.0,0.0,0.0,15.164441108703613,inf,15.886789321899414,1.6780473191343965,5.487497264174609,3.469427705558681,False,True,114,False,False,False,False
78,228,-1.6926278171438531,36.68748474121094,20.092728028116216,0.7218422889709473,31.099163442850113,33,0.27326202392578125,0.00370705839517707,0.0,2.5556741081369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743457286059855,0.0,0.0,0.0,0.0,15.336468696594238,inf,15.411918640136719,1.6195651019237873,5.375078976278041,3.472762223925025,False,True,115,False,False,False,False
78,229,-1.7745798062062061,36.406471252441406,20.759643408572693,0.698373019695282,30.552668049931526,33,0.28101348876953125,0.003270103241457318,0.0,2.7641037862939157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602712985873223,0.0,0.0,0.0,0.0,15.511534690856934,inf,14.937690734863281,1.5815102094432996,5.202401499603862,3.5348795013089553,False,True,116,False,False,False,False
78,230,-1.6809170883642606,36.11711120605469,21.330747560618146,0.6742627024650574,30.559338703751564,33,0.28936004638671875,0.0032069427173051735,0.0,2.622477353383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458315153419971,0.0,0.0,0.0,0.0,15.684361457824707,inf,14.470190048217773,1.5634270586918815,5.063113690370365,3.5341078891455715,False,True,117,False,False,False,False
78,231,-1.7063061537421438,35.818241119384766,22.106511628963972,0.6495117545127869,30.34646987915039,31,0.2988700866699219,0.0028471998602583423,0.0,2.723649539817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305042706429957,0.0,0.0,0.0,0.0,15.847360610961914,inf,14.018041610717773,1.5799601177549512,4.885438363712631,3.5588982978940042,False,True,118,False,False,False,False
78,232,-1.575652915416953,35.50981903076172,22.754232383940607,0.6242113709449768,30.563685223460197,31,0.3084220886230469,0.0027875591259908378,0.0,2.5105074517620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160337190330027,0.0,0.0,0.0,0.0,16.007312774658203,inf,13.585407257080078,1.6031755302932342,4.746369738063492,3.5336052969522447,False,True,119,False,False,False,False
78,233,-1.651895445393811,35.1910514831543,23.580174476348937,0.5983310341835022,30.37438027560711,31,0.3187675476074219,0.0024096290495640433,0.0,2.716954048742107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000545005500315,0.0,0.00027816096941629675,0.0,0.0,16.179288864135742,inf,13.174931526184082,1.6471339726493042,4.580118781916761,3.5556280990770386,False,True,120,False,False,False,False
78,234,-1.5872812358893782,34.86217498779297,24.265846182868543,0.5718404054641724,30.36245249211788,31,0.3288764953613281,0.0022463592401715904,0.0,2.648940188456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841345435380936,0.0,0.004693265755971266,0.0,0.0,16.359525680541992,inf,12.787301063537598,1.6943545658538157,4.45069993381261,3.557024915165759,False,True,121,False,False,False,False
78,235,-1.5183579104116207,34.52275085449219,25.0724262326922,0.5447089672088623,30.341903418302536,31,0.33942413330078125,0.0019853225473946664,0.0,2.5743895434034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678171215951443,0.0,0.009215172131856275,0.0,0.0,16.545251846313477,inf,12.423223495483398,1.7613857768171606,4.307520899560078,3.5594339126019805,False,True,122,False,False,False,False
78,236,-1.5940124243859426,34.17616653442383,25.39180071030767,0.5174248814582825,30.302647277712822,31,0.3465843200683594,0.004273827984205679,0.0,2.777338301782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514162853360176,0.0,0.013762519756952918,0.0,0.0,16.736474990844727,inf,12.080089569091797,1.8057363516915006,4.253341510992482,3.5640450489430506,False,True,123,False,False,False,False
78,237,-0.8174297256568279,33.826168060302734,25.6171540450829,0.49026304483413696,30.114277079701424,29,0.34999847412109375,0.004161807592009415,0.0,2.773889460433773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346111544966697,0.0,0.018289492527643836,0.75,0.0,16.933359146118164,inf,11.75406265258789,1.850856310054144,4.215924993460783,3.5863387892116316,False,True,124,False,False,False,False
78,238,-0.6973011386517434,33.47550964355469,25.565034068378385,0.463559091091156,30.385373309254646,29,0.3506584167480469,0.004330882556983969,0.0,2.5741019435418164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193178525567055,0.0,0.022740151484807326,0.75,0.0,17.133127212524414,inf,11.44223690032959,1.879493206488749,4.22452008908473,3.5543417189844373,False,True,125,False,False,False,False
78,239,-0.7200050461630592,33.12523651123047,25.56250825693884,0.43722131848335266,30.194994136691093,29,0.35027313232421875,0.0042194506520341546,0.0,2.6602986864936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030391648411751,0.0,0.02712978025277455,0.75,0.0,17.330121994018555,inf,11.143665313720703,1.917422376053856,4.224937510609267,3.57675181227358,False,True,126,False,False,False,False
78,240,-0.7181818528999013,32.77671813964844,25.353607750947898,0.41146358847618103,30.16318380832672,29,0.34851837158203125,0.004326739155537345,0.0,2.6925052374792613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875436018407345,0.0,0.031422735253969825,0.75,0.0,17.522369384765625,inf,10.85698127746582,1.9409065669012193,4.259748792396703,3.580523882567926,False,True,127,False,False,False,False
78,241,-0.59737408739024,32.430274963378906,25.244576732262153,0.386377215385437,30.15898883342743,29,0.34644317626953125,0.004372588577181372,0.0,2.4852086149347343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724441650509834,0.0,0.0356037974357605,0.75,0.0,17.70903968811035,inf,10.5817232131958,1.978148049367855,4.278146595422128,3.581021916765845,False,True,128,False,False,False,False
78,242,-0.6997236097936701,32.08683395385742,24.95615154844088,0.36196237802505493,30.13502463698387,29,0.3434410095214844,0.004467736257971782,0.0,2.721237120796493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577512596547603,0.0,0.03967293699582417,0.75,0.0,17.89092254638672,inf,10.315539360046387,1.9745034387061837,4.327590325390023,3.5838696434133532,False,True,129,False,False,False,False
78,243,-0.6874734493573078,31.74632453918457,24.79462059898275,0.33824941515922546,29.919066578149796,27,0.34050941467285156,0.004451538685293337,0.0,2.714260628093532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500261087715625,0.0,0.04362509747346242,0.75,0.0,18.069734573364258,inf,10.05196762084961,1.9297259671558973,4.355783528481615,3.609738282372536,False,True,130,False,False,False,False
78,244,-0.6558780717832857,31.409412384033203,24.465662358549853,0.3153604567050934,30.232078358531,27,0.3369121551513672,0.004711014691666557,0.0,2.6494055114877737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508163803815841,0.0,0.04743992388248444,0.75,0.0,18.25025177001953,inf,9.7861328125,1.8521497220106922,4.414350137643339,3.5723643845850304,False,True,131,False,False,False,False
78,245,-0.58635364885952,31.07586097717285,24.279239023451552,0.29320403933525085,30.065746530890465,27,0.33355140686035156,0.00468582860989718,0.0,2.5120482467306173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45032776385545725,0.0,0.05113266011079152,0.75,0.0,18.428369522094727,inf,9.515738487243652,1.7688230419117092,4.448244852142267,3.592127668908454,False,True,132,False,False,False,False
78,246,-0.6963892735222867,30.74619483947754,23.930398303304905,0.27184125781059265,30.047579929232597,27,0.3296661376953125,0.004821774620178741,0.0,2.7312418341827907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503058432042598,0.0,0.054693123698234564,0.75,0.0,18.5881290435791,inf,9.238451957702637,1.6673962974208354,4.513088275053269,3.5942994495516523,False,True,133,False,False,False,False
78,247,-0.6549204573313392,30.419837951660156,23.76961234137849,0.25118035078048706,30.014935433864594,27,0.3263568878173828,0.0024694222146009865,0.0,2.653348720837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027017071843145,0.0,0.05813660820325215,0.75,0.0,18.73326873779297,inf,8.952954292297363,1.5713839275103285,4.5436163808188,3.5982086397609945,False,True,134,False,False,False,False
78,248,-0.5533593409427513,30.096712112426758,23.48308716610029,0.23143519461154938,33.04916225373745,27,0.32312583923339844,0.0037071953040611256,0.0,2.4479332857025184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502388095855712,0.0,0.06142746756474177,0.75,0.0,18.86915397644043,inf,8.658183097839355,1.469895577861004,4.599054597723702,3.2678589300031815,False,True,135,False,False,False,False
78,249,-0.569719609526752,29.77540397644043,23.465758287659604,0.21223928034305573,32.71156802773476,27,0.3213081359863281,0.0035358064108420347,0.0,2.4835964195621525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503205159306526,0.0,0.06462678660949071,0.75,0.0,18.998117446899414,inf,8.35468864440918,1.3825748737312265,4.602450885075215,3.3015843174632096,False,True,136,False,False,False,False
78,250,-0.6667371538798246,29.453990936279297,23.49449562311919,0.19356213510036469,32.93763868510723,27,0.3214130401611328,0.0035628285928542367,0.0,2.6835362322819747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450558893457055,0.0,0.06773964414993922,0.75,0.0,19.12269401550293,inf,8.045188903808594,1.3139770232925077,4.596821388824591,3.2789235753209063,False,True,137,False,False,False,False
78,251,-0.6752518318446881,29.129512786865234,23.841745926097932,0.17534267902374268,32.69180215895176,27,0.3244781494140625,0.0033491095409936694,0.0,2.714284338821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500149224698543,0.0,0.07077622016270955,0.75,0.0,19.24388885498047,inf,7.737611293792725,1.2907395833905049,4.529869596579325,3.303580496262949,False,True,138,False,False,False,False
78,252,-0.5669494956991488,28.800312042236328,24.181925977720294,0.15733706951141357,32.59719863533974,27,0.32920074462890625,0.0032155798788026067,0.0,2.5133129351032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500553479790687,0.0,0.07377715508143107,0.75,0.0,19.363162994384766,inf,7.440834999084473,1.3001934805527506,4.466145504684135,3.3131681408632923,False,True,139,False,False,False,False
78,253,-0.5969900533765937,28.46437644958496,24.772185258082274,0.13954517245292664,32.49094493687153,27,0.3359355926513672,0.0029863852624225206,0.0,2.593152520824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501054716110229,0.0,0.07674247125784556,0.75,0.0,19.48061752319336,inf,7.1603193283081055,1.3354516724141487,4.359728416158339,3.324003047921174,False,True,140,False,False,False,False
78,254,-0.6881070939091094,28.12091636657715,25.29385975970278,0.12190628051757812,32.35955961048603,27,0.3434600830078125,0.002768327530354427,0.0,2.7966935178689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013437703251835,0.0,0.07968228658040365,0.75,0.0,19.59544563293457,inf,6.898752212524414,1.3893461069499418,4.269810974917379,3.337499066736461,False,True,141,False,False,False,False
78,255,-0.639886992672313,27.768964767456055,25.956151637500493,0.10451176017522812,32.00785629451275,27,0.35195159912109375,0.002429284691416234,0.0,2.722496759910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507423004508018,0.0,0.08258137330412865,0.75,0.0,19.704734802246094,inf,6.657598495483398,1.4628185510422926,4.160863347861074,3.374171609815523,False,True,142,False,False,False,False
78,256,-0.5297510072001177,27.41106414794922,26.21995142672939,0.0874234139919281,32.20036379992962,27,0.35790061950683594,0.004815394238839602,0.0,2.516129200924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45020106300711626,0.0,0.08542943100134531,0.75,0.0,19.8078670501709,inf,6.435192108154297,1.5310855528871898,4.119000765573563,3.353999373144848,False,True,143,False,False,False,False
