episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
42,293,-0.290044730543159,65.79317474365234,9.089310749206904,1.5568265914916992,8.781984150409698,48,0.059225463867187494,0.006539557813666761,0.0,0.0,0.0,0.0,0.3227306365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1124396355675215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,294,-0.3006370907346719,65.7396469116211,8.856020226916224,1.5908864736557007,11.988679021596909,48,0.06423339843749999,0.008515899709891528,0.0,0.0,0.0,0.0,0.3363545894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669951324937053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,295,-0.310814407914877,65.68435668945312,9.115331565564482,1.626676082611084,13.411678075790405,48,0.0663482666015625,0.006492241472005844,0.0,0.0,0.0,0.0,0.3506704330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3704254064727355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,296,-0.32118129193782813,65.62847900390625,9.337537097237936,1.6627966165542603,11.938679292798042,48,0.06705322265625,0.003115867972373962,0.0,0.0,0.0,0.0,0.3651186466217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131323818692118,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,297,-0.332500288784504,65.56912231445312,9.969690031863223,1.7014676332473755,12.025210708379745,48,0.07122802734375,0.0031412628293037417,0.0,0.0,0.0,0.0,0.3805870532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5806875739195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,298,-0.3436685854196549,65.50601959228516,10.6007838128388,1.7426800727844238,11.681431978940964,48,0.07572326660156249,0.002319822907447815,0.0,0.0,0.0,0.0,0.39707202911376954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327789147362412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,299,-0.3557809688150883,65.4381103515625,11.460484706198692,1.7873424291610718,11.526143476366997,48,0.08149108886718749,0.002335086017847061,0.0,0.0,0.0,0.0,0.4149369716644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840837360225269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,300,-0.37473456665873534,65.36566925048828,12.118447586903194,1.8352761268615723,11.30020759999752,47,0.0869293212890625,0.0075534372031688685,0.0,0.0,0.0,0.0,0.43411045074462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5331496197769,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,301,-0.40690585941076285,65.28755187988281,12.368922569674188,1.8885753154754639,9.861626923084259,47,0.0937408447265625,0.025216577947139742,0.0,0.0,0.0,0.0,0.4554301261901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582351965450331,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,302,-0.41796015322208413,65.20280456542969,12.241508839158465,1.9494816064834595,12.206475734710693,47,0.10169677734375,0.019864287972450257,0.0,0.0,0.0,0.0,0.47979264259338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083647007235785,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,303,-0.42905923962593084,65.11408233642578,12.29207600246569,2.0150606632232666,14.180508479475975,47,0.1064666748046875,0.009501649141311646,0.0,0.0,0.0,0.0,0.5060242652893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464804307382013,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,304,-1.96558215584614,65.02286529541016,12.367315947871777,2.0836360454559326,13.674853071570396,46,0.10946044921874999,0.005898386240005494,1.5156898006425115,0.0,0.0,0.0,0.533454418182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686203987149773,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,305,-2.0799454124530636,64.92887115478516,12.761857373945398,2.1549317836761475,16.10818661749363,46,0.11279296875,0.00611912488937378,1.604646542843231,0.0,0.0,0.0,0.561972713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907069143135378,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,306,-2.2152146235802936,64.82868194580078,13.092258411162177,2.2324001789093018,9.845695942640305,46,0.12022705078125,0.030248107314109804,1.692233495483713,0.0,0.0,0.0,0.5929600715637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155330090325741,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,307,-2.3158234729670917,64.72222900390625,13.144136112385247,2.316164016723633,2.106914073228836,46,0.1277435302734375,0.01650253176689148,1.7805988647841844,0.0,0.0,0.0,0.6264656066894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388022704316312,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,308,-2.4438252322858984,64.61241149902344,12.830165754674697,2.4026939868927,0.38249507546424866,46,0.131781005859375,0.02199368476867676,1.8725349586195166,0.0,0.0,0.0,0.6610775947570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549300827609667,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,309,-2.571004302949773,64.50177764892578,12.565407147870593,2.4895143508911133,5.290637165307999,46,0.1327606201171875,0.019894745349884033,1.9680644373606313,0.0,0.0,0.0,0.6958057403564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387112527873742,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,310,-0.6286924558877945,64.39301300048828,12.146804700687907,2.556192398071289,7.462935447692871,46,0.130517578125,0.01673307478427887,0.0,0.0,0.0,0.0,0.7224769592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,311,-0.6637534785270692,64.28434753417969,11.654815070792115,2.62961483001709,8.059997856616974,46,0.1303985595703125,0.022306106090545653,0.0,0.0,0.0,0.0,0.751845932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,312,-0.6950170719623566,64.1747055053711,11.202681168756774,2.7057034969329834,15.644343495368958,46,0.1315704345703125,0.02430610775947571,0.0,0.0,0.0,0.0,0.7822813987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,313,-0.7117528998851776,64.06291961669922,11.279763847486807,2.7839746475219727,27.911106906831264,46,0.13414306640624998,0.01230610728263855,0.0,0.0,0.0,0.0,0.8135898590087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,314,-0.7328352504968644,63.949737548828125,11.598208317237013,2.8458690643310547,36.75284296274185,46,0.1358184814453125,0.010306106209754945,0.0,0.0,0.0,0.0,0.8383476257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,315,-0.7524761283397675,63.8331413269043,12.16733955740567,2.912954330444336,39.82870504260063,46,0.13991546630859375,0.007209862470626832,0.0,0.0,0.0,0.0,0.8651817321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,316,-0.7710826706886291,63.70942306518555,12.839762257277227,2.9831056594848633,40.41024953126907,46,0.1484619140625,0.006302320957183838,0.0,0.0,0.0,0.0,0.8932422637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,317,-0.7840568345785142,63.576725006103516,13.651677874263228,3.043153762817383,41.308128386735916,46,0.1592376708984375,0.006033000349998475,0.0,0.0,0.0,0.0,0.9172615051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,318,-0.8037543231248856,63.433101654052734,14.375880315665533,3.1118266582489014,38.142695277929306,45,0.1723480224609375,0.011371682286262513,0.0,0.0,0.0,0.0,0.9447306632995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,319,-0.8184600293636323,63.27617645263672,15.019270305832183,3.1834964752197266,41.146989315748215,45,0.18831024169921876,0.013371680974960328,0.0,0.0,0.0,0.0,0.9733985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,320,-0.8305492323637009,63.10687255859375,15.884661988622861,3.2558555603027344,45.0,45,0.2031646728515625,0.011371681094169618,0.0,0.0,0.0,0.0,1.0023422241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,321,-0.8462050825357437,62.928035736083984,16.765106620650464,3.3285939693450928,45.0,45,0.21460418701171874,0.009371681809425355,0.0,0.0,0.0,0.0,1.031437587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,322,-0.851983852982521,62.73970413208008,17.585988786568223,3.3811771869659424,43.81398752331734,45,0.2259979248046875,0.005510903000831604,0.0,0.0,0.0,0.0,1.052470874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,323,-0.8655177175998688,62.539371490478516,18.271297149801587,3.436711072921753,39.25848752260208,44,0.240399169921875,0.011232458353042603,0.0,0.0,0.0,0.0,1.0746844291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,324,-0.8505705440044404,62.32603073120117,19.051439930563,3.4463207721710205,41.98405712842941,44,0.2560089111328125,0.008051146268844605,0.0,0.0,0.0,0.0,1.0785283088684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,325,-0.8164132136106492,62.105567932128906,18.958385563045553,3.371387004852295,36.63557946681976,44,0.2645553588867187,0.01241377055644989,0.0,0.0,0.0,0.0,1.048554801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,326,-0.7521122783422471,61.87971878051758,19.092007162369285,3.236309051513672,31.550903767347336,44,0.27101898193359375,0.00860763967037201,0.0,0.0,0.0,0.0,0.9945236206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,327,-0.6853783947229386,61.646888732910156,19.597262950001838,3.089594602584839,29.17597733438015,43,0.27939605712890625,0.008936610817909241,0.0,0.0,0.0,0.0,0.9358378410339356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,328,-0.6100978672504426,61.40238952636719,19.981432612276514,2.9371261596679688,28.504067212343216,43,0.2933990478515625,0.008646451234817505,0.0,0.0,0.0,0.0,0.8748504638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,329,-0.5266752690076828,61.144378662109375,21.1776444504861,2.7698209285736084,26.117931492626667,43,0.309613037109375,0.00835993468761444,0.0,0.004602879598053766,0.0,0.0,0.8079283714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,330,-0.5400497757695891,60.87955856323242,21.501310824014396,2.6106302738189697,19.652969911694527,43,0.31778411865234374,0.02625958442687988,0.06732220046746508,0.021994698359879328,0.0,0.0,0.7442521095275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,331,-0.5309235891007164,60.60933303833008,21.711038354743746,2.4547667503356934,15.679965913295746,43,0.32427062988281247,0.015135402381420134,0.1381521164678313,0.03968157084217913,0.0,0.0,0.6819067001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,332,-0.5416661905549742,60.33735656738281,21.33505014203602,2.3070175647735596,13.053555563092232,43,0.32637176513671873,0.020532277822494505,0.20469865195977466,0.056395927979859185,0.0,0.0,0.6228070259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,333,-0.5478273855947234,60.06673812866211,21.068384138551632,2.16839599609375,16.20786689221859,42,0.32474212646484374,0.0187446928024292,0.26646642081963795,0.06932405741444475,0.0,0.0,0.5673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,334,-0.5539813258551337,59.79985809326172,20.677129105015993,2.0342323780059814,21.717104595154524,42,0.32025604248046874,0.016142138540744783,0.32440227859246507,0.08514768512478717,0.0,0.0,0.5136929512023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,335,-0.5449168636702277,59.5348014831543,20.5632756769249,1.9044030904769897,27.469454035162926,42,0.3180679321289062,0.0034102740883827213,0.3778132855199553,0.10168057472935564,0.0,0.0,0.4617612361907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
42,336,-0.5461704621516444,59.2711296081543,20.444635467770183,1.774999737739563,32.04261235892773,42,0.31640625,0.00536825641989708,0.4272085606359221,0.11797634632817156,0.0,0.0,0.40999989509582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,337,-0.5361601192556598,59.00625991821289,20.603218168362442,1.6470012664794922,32.507544457912445,42,0.3178436279296875,0.0036775775253772734,0.47152566306817306,0.13508556754818804,0.0,0.0,0.3588005065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,338,-0.5188635570608356,58.73811721801758,20.81472716222764,1.5203461647033691,34.40472051501274,42,0.321771240234375,0.0023082347214221956,0.5101880966924407,0.1526273754381264,0.0,0.0,0.3081384658813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,339,-0.4992694815300681,58.46354675292969,21.262303136779682,1.3968960046768188,35.4415887594223,42,0.32948455810546873,0.007736046016216278,0.542259591748593,0.16799585373631365,0.0,0.0,0.2587584018707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,340,-0.46566683702695155,58.181732177734375,21.732878181593755,1.2745444774627686,37.9743866622448,42,0.338177490234375,0.005890565514564515,0.5681359707616546,0.18573216469517598,0.0,0.0,0.20981779098510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,341,-0.42583905981446585,57.893165588378906,22.4182384143364,1.1455093622207642,42.38589629530907,41,0.3462799072265625,0.004109434420242906,0.5898057877324797,0.19768101961842427,0.0,0.0,0.1582037448883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,342,-0.38137809722277305,57.59648895263672,22.990736885099235,1.0136052370071411,42.365704625844955,41,0.356011962890625,0.005890565868467092,0.6060573994420745,0.20764267952671892,0.0,0.0,0.10544209480285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,343,-0.32267094962823173,57.28947448730469,23.757637620132638,0.8820675611495972,44.07106250524521,41,0.3684173583984375,0.002067708969116211,0.6161935745977141,0.2266727432750786,0.0,0.0,0.05282702445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,344,-0.2619908063911177,56.97239303588867,24.4014049772229,0.7498582601547241,44.10425886511803,41,0.38049774169921874,0.0018911439180374146,0.620597404172299,0.24243312449684984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,345,-0.2503469609521605,56.643978118896484,25.176717569197887,0.619968831539154,43.77944067120552,41,0.394097900390625,0.0055490505695343015,0.6188958107732512,0.2561788234256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,346,-0.2307832533173538,56.30525207519531,25.86850607890535,0.48895037174224854,45.0,41,0.40647125244140625,0.005031458809971809,0.6122230469487883,0.2741221580051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,347,-0.20432729580032608,55.95652770996094,26.69852837496963,0.3536597490310669,43.30350145697594,41,0.41846923828125,0.0012044762074947357,0.6015920578740813,0.28887033791771777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,348,-0.1778998518042542,55.598045349121094,27.38509267117293,0.21483001112937927,42.18048870563507,41,0.4301788330078125,0.0010795605927705766,0.5869991242192961,0.30316364200344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,349,-0.15111489363538996,55.2283935546875,28.173082075542567,0.07689306885004044,41.51908412575722,40,0.4435821533203125,0.006637322455644608,0.5680597245000578,0.32113156707516555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,350,-0.11357280895638237,54.848182678222656,28.862767945150964,0.060844045132398605,43.467078655958176,40,0.4562530517578125,0.004535015150904656,0.5452908455632902,0.33356712223521123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,351,-0.07643192120420715,54.45698928833008,29.638902424881245,0.19780094921588898,41.838161051273346,40,0.4694320678710937,0.00673963025212288,0.519124358823178,0.34945565403929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,352,-0.032590747927901884,54.055259704589844,30.32821357420637,0.3341583013534546,43.31012383103371,40,0.48207550048828124,0.004739630147814751,0.48992661826836836,0.3614990648769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,353,0.01474570542049632,53.643455505371094,31.135575685849822,0.4735689163208008,41.41688659787178,40,0.4941650390625,0.000833648219704628,0.45858568542229905,0.3710424530648316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,354,0.05557170591724138,53.22098159790039,31.77959112809702,0.6107522249221802,40.30276268720627,39,0.5069686889648437,0.0066456119716167454,0.4247513710759856,0.38219259978762515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,355,0.10696271806431036,52.78746032714844,32.57152546160662,0.7457687854766846,42.49338448047638,39,0.5202255249023438,0.004326436296105385,0.388936370541928,0.3833361220501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,356,0.09866872615587939,52.345420837402344,33.23520142984802,0.8870113492012024,39.13858875632286,38,0.5304473876953125,0.005035212635993958,0.35193890922295823,0.36975934596291427,0.0,0.0,0.05480453968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
42,357,-49.90704275988567,51.87814712524414,35.14736324782968,1.035762071609497,37.501565515995026,37,0.5607284545898438,0.007035212814807892,0.32643117301690355,0.4151592968546475,0.0,0.0,0.11430482864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
