episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,236,-1.4845007375427006,18.629308700561523,12.686183103583069,0.19792287051677704,34.425126761198044,19,0.1716136932373047,0.009909000922851493,0.0,2.4930704626745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967019851987994,0.0,0.0,0.0,0.0,0.0,0.0,11.645524024963379,inf,17.689716339111328,1.7193161039723508,8.513198896640285,3.13724334986999,False,True,144,False,False,False,False
19,237,-1.4849383353728969,18.454647064208984,12.871004440909767,0.19645793735980988,35.36690130829811,19,0.17466163635253906,0.010153012556615425,0.0,2.4893347624248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39477957795638274,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.390953518493713,3.053702643003673,False,True,145,False,False,False,False
19,238,-1.5569694192690169,18.278520584106445,12.940329708780197,0.19493220746517181,34.34881389141083,19,0.17612648010253906,0.009781373480127802,0.0,2.6322488937086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971900790371104,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.346000637581938,3.1442133734640016,False,True,146,False,False,False,False
19,239,-1.547334227620653,18.101133346557617,13.092252918587665,0.19383364915847778,34.17171970009804,19,0.17738723754882812,0.007557386098872359,0.0,2.6105680886215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018800347598356,0.0,0.0,0.0,0.0,0.0,0.0,12.40186595916748,inf,16.176334381103516,1.6618510024874689,8.249153195525846,3.160508190627882,False,True,147,False,False,False,False
19,240,-1.5136343433165174,17.921613693237305,13.215501960640289,0.19206379354000092,34.54786464571953,19,0.1795196533203125,0.010796079893194921,0.0,2.535264359743048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40472573687211083,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.172220799607631,3.1260976939534575,False,True,148,False,False,False,False
19,241,-1.4954442509186852,17.740306854248047,13.396130170230373,0.1906905174255371,33.421646654605865,19,0.1813068389892578,0.007567725358212805,0.0,2.4979586276716486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102040507139058,0.0,0.0,0.0,0.0,0.0,0.0,12.883844375610352,inf,15.233795166015625,1.6741844192546083,8.062029752443255,3.231438627669066,False,True,149,False,False,False,False
19,242,-1.570126419874749,17.556604385375977,13.535879793793187,0.18873728811740875,34.290706515312195,19,0.1837024688720703,0.010534171493341453,0.0,2.63788739997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143510172674127,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.978794259795576,3.149541405680096,False,True,150,False,False,False,False
19,243,-1.5222332595037067,17.371007919311523,13.722646165836798,0.18718096613883972,33.95660117268562,19,0.18559646606445312,0.007631670525542084,0.0,2.539038214415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42067894783463916,0.0,0.0,0.0,0.0,0.0,0.0,13.375051498413086,inf,14.358226776123047,1.7066926938092581,7.870202196779752,3.1805303319601435,False,True,151,False,False,False,False
19,244,-1.5325794355607976,17.182971954345703,13.865532932120608,0.18501420319080353,34.93806034326553,19,0.1880359649658203,0.010632826452681406,0.0,2.550099134773661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249330066871061,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.789098372829899,3.091184769243135,False,True,152,False,False,False,False
19,245,-1.5929169002935895,16.993045806884766,14.050535837962258,0.18336625397205353,33.87631058692932,19,0.1899261474609375,0.0074966975863926845,0.0,2.67000164943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303455254481443,0.0,0.0,0.0,0.0,0.0,0.0,13.893609046936035,inf,13.552064895629883,1.7559879204522348,7.686539591479608,3.188068539012339,False,True,153,False,False,False,False
19,246,-1.5142464231907655,16.800695419311523,14.192228825804168,0.18110793828964233,37.65917211771011,19,0.1923503875732422,0.01139530443088327,0.0,2.4892276081747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44058770224575916,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.60979838513,2.867827249691728,False,True,154,False,False,False,False
19,247,-1.6086660075247807,16.607166290283203,14.261677785193994,0.17869700491428375,36.68100133538246,19,0.1935291290283203,0.010395593530382191,0.0,2.679581836194445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420086249254964,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.572741554441937,2.9443034832264323,False,True,155,False,False,False,False
19,248,-1.5526574701462779,16.413427352905273,14.260355387262145,0.17637775838375092,36.485151797533035,19,0.1937389373779297,0.00997570474960932,0.0,2.5688765827125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441982411418308,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.573443793446371,2.9601082818381608,False,True,156,False,False,False,False
19,249,-1.5797124828523856,16.219913482666016,14.249476068772765,0.17402800917625427,36.33848994970322,19,0.1935138702392578,0.009919086586023241,0.0,2.62350831213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44155311043733037,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.579226034610373,2.972055254620784,False,True,157,False,False,False,False
19,250,-1.5882413623699105,16.026931762695312,14.203099194253799,0.17167818546295166,35.598913729190826,19,0.19298171997070312,0.009689039428007166,0.0,2.6439811575717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954346412674533,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.603974211747671,3.033800436203784,False,True,158,False,False,False,False
19,251,-1.591716357493927,15.83459758758545,14.167609909920385,0.1691758632659912,35.389454662799835,19,0.19233417510986328,0.009624215977142754,0.0,2.6519422892040505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845517202462225,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.6230218566631125,3.0517565480749225,False,True,159,False,False,False,False
19,252,-1.5866428960237984,15.64301872253418,14.107517129277701,0.1666124314069748,35.225043296813965,19,0.19157886505126953,0.009582512343146563,0.0,2.644090450883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43659402329014285,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.65549309707126,3.0660004897642916,False,True,160,False,False,False,False
19,253,-1.461892388166205,15.452240943908691,14.065324776867168,0.16411016881465912,35.06883546710014,19,0.19077777862548828,0.009537094415145072,0.0,2.3957606169885888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352527638822537,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.678457605019151,3.0796574383349653,False,True,161,False,False,False,False
19,254,-1.3343789727630468,15.262320518493652,14.001678670876672,0.1616077423095703,35.658713579177856,19,0.18992042541503906,0.009747292335726005,0.0,2.1411010715669883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43400157005886586,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.713360843270796,3.028712736935757,False,True,162,False,False,False,False
19,255,-1.2036574931198487,15.073230743408203,13.958573783379324,0.1590747833251953,35.60682222247124,19,0.18908977508544922,0.00973843540930987,0.0,1.8807893607324853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326141524297454,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.737180150066418,3.033126610547175,False,True,163,False,False,False,False
19,256,-1.0697644177625623,14.88502025604248,13.894664960818925,0.15651139616966248,35.48819750547409,19,0.18821048736572266,0.00971350352779695,0.0,1.6152855369753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306186331128311,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.772767483386277,3.043265299212249,False,True,164,False,False,False,False
19,257,-0.9339474731528195,14.697589874267578,13.852503303253824,0.15379542112350464,35.34764438867569,19,0.18743038177490234,0.009674516481253694,0.0,1.3449069592661156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292498588134102,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.79642477866306,3.0553662589917847,False,True,165,False,False,False,False
19,258,-0.7952204557526956,14.511027336120605,13.789384708593246,0.15107937157154083,35.19064396619797,19,0.18656253814697266,0.009637183286608935,0.0,1.0698345157808555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272285527226316,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.832111604856215,3.0689975467268615,False,True,166,False,False,False,False
19,259,-0.5383513164996848,14.32525634765625,13.74873503340973,0.14839383959770203,35.02485394477844,16,0.18577098846435547,0.009587927107554529,0.0,0.557336792678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258659815173428,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.855268120125787,3.0835246356851918,False,True,167,False,False,False,False
19,260,0.024997258114362576,14.139093399047852,13.76328203564733,0.14222939312458038,34.31122809648514,16,0.18616294860839844,0.014555022922287882,0.0,0.27322133514349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.846965550824042,3.1476576616930707,True,False,0,False,False,False,False
19,261,-0.334133065552867,13.950704574584961,14.036128818793545,0.13508827984333038,33.79121080040932,16,0.18838882446289062,0.01102609457299413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014957954427635,0.0,0.0,0.0,0.0,0.0,0.0,19.67987060546875,inf,8.619379997253418,1.4042130859361799,7.694429240019114,3.1960973709380007,False,True,1,False,False,False,False
19,262,0.16910328418321033,13.756719589233398,14.51210132782521,0.12657365202903748,36.04008212685585,16,0.1939849853515625,0.01488170116835216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.4420649057158235,2.996663537553985,True,False,0,False,False,False,False
19,263,-0.34671957355225025,13.55482292175293,15.164986259782584,0.11747907102108002,33.776686638593674,16,0.20189666748046875,0.010644967372059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279712736606598,0.0,0.0,0.0,0.0,0.0,0.0,20.607498168945312,inf,7.950516223907471,1.1970884803976471,7.121668173641218,3.197471710460724,False,True,1,False,False,False,False
19,264,0.1868550942363839,13.343620300292969,15.852269592881447,0.10673677176237106,35.77772855758667,16,0.21120262145996094,0.01434752722357702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.81290457288829,3.018637693171793,True,False,0,False,False,False,False
19,265,-0.3293645555090296,13.122686386108398,16.60416509523615,0.09510964155197144,34.14717748761177,16,0.2209339141845703,0.010288738043247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300097316503525,0.0,0.0,0.0,0.0,0.0,0.0,21.537033081054688,inf,7.243568420410156,1.0588430953485906,6.504392083585458,3.1627797067321666,False,True,1,False,False,False,False
19,266,0.20710032930648908,12.891561508178711,17.343638019311026,0.08177407830953598,36.3001611828804,16,0.2311248779296875,0.014024548623198404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6.227067232362031,2.975193400819777,True,False,0,False,False,False,False
19,267,-0.3061300525921378,12.650248527526855,18.121631835127285,0.06727967411279678,33.95164713263512,17,0.24131298065185547,0.009717739011624815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277252942323685,0.0,0.0,0.0,0.0,0.0,0.0,22.463722229003906,inf,6.53674840927124,0.9914081200472281,5.95972818466883,3.18099441768137,False,True,1,False,False,False,False
19,268,0.2283243936033855,12.398504257202148,18.86546192148627,0.050597768276929855,36.00796937942505,16,0.25174427032470703,0.013419876721321538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.724747183475881,2.999336032031598,True,False,0,False,False,False,False
19,269,-0.2953725826458681,12.142298698425293,18.89709769348118,0.0323374941945076,34.54791963100433,14,0.25620555877685547,0.009658007891629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319201335310936,0.0,0.0,0.0,0.0,0.0,0.0,23.393232345581055,inf,5.871408462524414,0.9603146446151308,5.715163341577904,3.1260927185635103,False,True,1,False,False,False,False
19,270,0.2337413535657773,11.885457992553711,19.032103517874987,0.013519498519599438,35.213037729263306,14,0.25684070587158203,0.01309935230580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.674622350522957,3.067045814972336,True,False,0,False,False,False,False
19,271,-0.28197185488786275,11.625283241271973,19.355380593918998,0.007190031465142965,32.90754161775112,14,0.2601747512817383,0.008958454253732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231881519158681,0.0,0.0,0.0,0.0,0.0,0.0,24.348194122314453,inf,5.248538970947266,0.931376877754809,5.579843779146923,3.2819224618633376,False,True,1,False,False,False,False
19,272,0.2271628617579644,11.359789848327637,19.796932690039835,0.028621895238757133,34.788950979709625,14,0.26549339294433594,0.012703046998565209,0.0,0.03125496837561261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.455390574436644,3.1044339354466346,True,False,0,False,False,False,False
19,273,-0.36324259602508674,11.087207794189453,20.375480074849435,0.05227833241224289,33.08472968637943,14,0.2725820541381836,0.008677483782965538,0.022999132855429316,0.13677264186804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257617125908534,0.0,0.0,0.0,0.0,0.0,0.0,25.292484283447266,inf,4.67300271987915,0.8995963014463677,5.300488607054235,3.2643458484855703,False,True,1,False,False,False,False
19,274,0.06290527035669338,10.805931091308594,21.077035565755406,0.07781240344047546,35.134406089782715,14,0.2812767028808594,0.012391497743351049,0.07783874390889611,0.23628238174383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.1240602438168,3.0739099367160505,True,False,0,False,False,False,False
19,275,-0.5372305938603472,10.513408660888672,22.082190486810024,0.10591471940279007,32.91838578879833,14,0.2925224304199219,0.008053132346451641,0.1250933062868258,0.3228454205698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251838753620783,0.0,0.0,0.0,0.0,0.0,0.0,26.221736907958984,inf,4.174618244171143,1.0646527043528706,4.89081914516179,3.2808413113850468,False,True,1,False,False,False,False
19,276,-0.07851606158287007,10.206137657165527,23.167567965572978,0.13691861927509308,34.90143612027168,11,0.30727100372314453,0.011616996953574849,0.16523226617146936,0.39787560436194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.661689140633496,3.0944285394969957,True,False,0,False,False,False,False
19,277,-0.6563643622861355,9.889435768127441,23.617986722592324,0.17060983180999756,32.52875067293644,11,0.31670188903808594,0.007411321895903577,0.20054742215444055,0.46250246498053205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238562747836113,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.8096959590911865,1.3403830777278463,4.57278604093253,3.320139807578125,False,True,1,False,False,False,False
19,278,-0.6413960882488821,9.566272735595703,24.300319411233822,0.20143312215805054,32.941464856266975,11,0.3231630325317383,0.004542168326551464,0.23168166993428674,0.5209072444147361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578816603124141,0.0,0.0,0.0,0.0,0.0,0.0,27.593568801879883,inf,3.6744978427886963,1.455274647431158,4.444386025233585,3.278542726355214,False,True,2,False,False,False,False
19,279,-0.2306407405134583,9.23552131652832,24.885880941493202,0.2327449470758438,33.59308876097202,10,0.3307514190673828,0.004608110458290283,0.26005550740529504,0.5734570834345115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.3398102021748155,3.2149470019997946,True,False,0,False,False,False,False
19,280,-0.8032189496730942,8.896393775939941,25.690514833482673,0.2637518048286438,32.72495158016682,11,0.3391275405883789,0.004359452688196444,0.28623136399556603,0.6227341983026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303885744263728,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.4499731063842773,1.6513862859341844,4.203886169663002,3.3002340656007005,False,True,1,False,False,False,False
19,281,-0.2504559928352687,8.548691749572754,26.34305052537751,0.29585742950439453,33.42544198036194,11,0.3477020263671875,0.004066505003458818,0.31106444714833703,0.5460541341013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.099752984034954,3.231071710688283,True,False,0,False,False,False,False
19,282,-0.8936809150579158,8.192404747009277,27.175504259796018,0.3279631435871124,34.886178374290466,11,0.35628700256347656,0.004584865144133212,0.33486839650441613,0.7142357203668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433967957894007,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.258273124694824,1.7359874547224852,3.974167285638094,3.0957819122885386,False,True,1,False,False,False,False
19,283,-0.7843356742441946,7.829949378967285,27.704096998242584,0.35759711265563965,27.922208569943905,11,0.3624553680419922,0.004884490344932328,0.35755332825948205,0.622829899520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629382739216089,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.1782772541046143,1.7329937458017937,3.898340379289425,3.867888878827932,False,True,2,False,False,False,False
19,284,-0.8521859233031254,7.464758396148682,28.092352642683363,0.38448429107666016,21.12744575366378,11,0.3651909828186035,0.006331558521528434,0.3794302594499728,0.6762382600015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834959581494331,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.105597972869873,1.6973621594348616,3.844462632720387,5.1118342112544,False,True,3,False,False,False,False
19,285,-0.9202639802059653,7.100557804107666,28.148545740823717,0.4092048108577728,16.968905813992023,11,0.3642005920410156,0.007697518196794977,0.40054627774526086,0.7274830434030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024792546033859,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.035008430480957,1.6957891243813343,3.8367879106226104,6.364582441782818,False,True,4,False,False,False,False
19,286,-0.9812263329905739,6.739525318145752,28.199815479601572,0.4319111108779907,16.26432403922081,10,0.36103248596191406,0.007669209002681953,0.4206107508974215,0.7762524697489036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158526241779328,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.9667646884918213,1.7222656319473677,3.8298122935634864,6.64030055842235,False,True,5,False,False,False,False
19,287,-1.0287467834987993,6.383925914764404,28.028826599513625,0.45266422629356384,23.04458004422486,10,0.35559940338134766,0.005303356358018231,0.439297999127402,0.8220901343530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186997642181813,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.9024136066436768,1.8081005950855022,3.853175930021776,4.686568372812053,False,True,6,False,False,False,False
19,288,-1.0857709072742299,6.035147666931152,27.926437753661304,0.4713420569896698,24.03556851670146,9,0.34877824783325195,0.004882398344402124,0.4564641368227145,0.8646557185358299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308747606724501,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.8426733016967773,1.8895347381426228,3.8673031251843293,4.493340772237389,False,True,7,False,False,False,False
19,289,-1.1392519499100107,5.694990158081055,27.643757088979957,0.48794442415237427,24.350560940802097,9,0.34015750885009766,0.004618273352252403,0.47209497807790246,0.9037367913431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408278116583825,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.7878830432891846,2.0273467123228297,3.9068495520478166,4.435216102929025,False,True,8,False,False,False,False
19,290,-1.2129079303604047,5.364531993865967,27.46696000069179,0.5025631785392761,24.139855485409498,8,0.3304581642150879,0.004613506468285447,0.48629053948689904,0.9850655529207482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549929272159934,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.738109827041626,2.1392902068846813,3.931996842653133,4.473929020216251,False,True,9,False,False,False,False
19,291,-1.2560387773574242,5.045561790466309,27.128850162599004,0.5152897238731384,23.77947916276753,8,0.3189702033996582,0.0046126319240194285,0.4991653811769625,1.0065794441408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579412455856799,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.692554235458374,2.284985466170568,3.981001751002829,4.541731097672646,False,True,10,False,False,False,False
19,292,-1.2975010240623865,4.739403247833252,26.91761338988788,0.5260934233665466,23.398629873991013,8,0.30615854263305664,0.0046409142573007175,0.511035526974692,1.0264067623323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564779744297266,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.6497626304626465,2.3308057566796507,4.012242780802116,4.615654873025216,False,True,11,False,False,False,False
