episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,365,-0.1390700186789036,60.06264114379883,27.160009885535928,2.0472328662872314,39.900130927562714,43,0.4029052734375,0.0030821456015110013,0.0,0.401578396871003,0.0,0.0,0.5188931465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,366,-0.09829759463659453,59.715545654296875,27.81064059088737,1.8562427759170532,40.09577661752701,42,0.41651458740234376,0.00836810737848282,0.043946964293634136,0.39390197894279494,0.0,0.0,0.4424971103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,367,-0.10212521567932285,59.35532760620117,28.345663796962285,1.6753853559494019,39.63034227490425,42,0.43226165771484376,0.010368106961250305,0.1338646240531556,0.4525798622399999,0.0,0.0,0.37015414237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,368,-0.10081040695301223,58.98112487792969,28.867991170493017,1.5102747678756714,40.374097377061844,42,0.44904327392578125,0.011745187044143677,0.2139985866843812,0.44808154022995966,0.0,0.0,0.3041099071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,369,-0.09386904194942645,58.594032287597656,29.524526144702257,1.3603336811065674,45.0,42,0.46451110839843746,0.010160467624664306,0.2840862102805726,0.4155941002697183,0.0,0.0,0.24413347244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,370,-0.08131377354255843,58.19403076171875,30.312640017548432,1.2160996198654175,45.0,42,0.48000183105468747,0.008160466551780701,0.3467152900992982,0.39807594946329133,0.0,0.0,0.186439847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,371,-0.06440069153896498,57.78219223022461,31.097839601776315,1.0714995861053467,45.0,41,0.49420623779296874,0.006160466670989991,0.403846628218805,0.48436774453823106,0.0,0.0,0.12859983444213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,372,-0.044839411228810994,57.35866928100586,31.80258638631334,0.9300430417060852,45.0,41,0.5082275390625,0.0061807665228843685,0.4548689670859925,0.4721429949135019,0.0,0.0,0.07201721668243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,373,-0.018832913190042207,56.923213958740234,32.49188410890039,0.7969790101051331,44.923334419727325,41,0.52254638671875,0.0038177621364593505,0.4987699337302796,0.43566954961721444,0.0,0.0,0.018791604042053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,374,-0.0272600482403391,56.4764289855957,33.25094407259403,0.6669981479644775,44.71250742673874,41,0.5361419677734375,0.005606298744678497,0.537795717269098,0.4047653197378351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,375,-0.05172713454804333,56.019989013671875,33.97431488227876,0.5321341753005981,45.0,41,0.5477279663085938,0.004393701367080212,0.5750613994895569,0.4805647878975107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,376,-0.07552205108097719,55.553558349609375,34.6717769887144,0.39687395095825195,44.64610129594803,41,0.559716796875,0.005454142764210701,0.6097847051917664,0.4544238876432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,377,-0.09570494908831038,55.077415466308594,35.38151811920645,0.2603631019592285,44.34838280081749,40,0.5713714599609375,0.004207192100584507,0.6428692169486634,0.4130205475420191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,378,-0.114077711459165,54.592262268066406,36.089617399244716,0.11915567517280579,42.44347393512726,40,0.582183837890625,0.0004784091375768185,0.6757831402122132,0.48657244792882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,379,-0.14359624307594218,54.099220275878906,36.76358467114675,0.02970151975750923,41.73625320196152,40,0.591650390625,0.005537697933614255,0.709708935767328,0.45131887129251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,380,-0.16672024212769196,53.59805679321289,37.48510268095108,0.1858070194721222,39.65487241744995,40,0.6013961791992187,0.0032889295369386675,0.744827491789972,0.4271062325567438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,381,-0.18995904557398488,53.088409423828125,38.12725866957936,0.34679293632507324,37.719611674547195,39,0.6115768432617187,0.0008243743330240249,0.7807115145026795,0.49111472061578765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,382,-0.24133062988511242,52.57388687133789,38.41827749225306,0.5129691362380981,37.19978481531143,39,0.6174270629882812,0.021473865061998366,0.8172838278113953,0.4699674927324488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,383,-0.26879755474618594,52.060951232910156,38.207980914345065,0.6825637817382812,37.054592818021774,38,0.6155227661132813,0.011044466719031334,0.8532758541404358,0.44841313770715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,384,-0.35059576073653026,51.55400085449219,37.72932177852589,0.8516704440116882,37.63694867491722,37,0.6083404541015625,0.011400054339319468,0.886867982894098,0.5222473942369653,0.0,0.0,0.040668177604675296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,385,-0.45620850574216765,51.05501174926758,37.20499591760684,1.0199532508850098,38.98462459445,37,0.5987869262695312,0.009908712469041348,0.9171054191886536,0.49800123325292606,0.0,0.0,0.10798130035400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
9,386,-50.504425561576994,50.56343078613281,35.98427158629851,1.132599949836731,38.880333602428436,36,0.5898971557617188,0.005023036599159241,0.9162597008048645,0.47117806753818536,0.0,0.0,0.1530399799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
