episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,282,-0.4224574583522647,55.07941818237305,31.07402925261213,0.29936662316322327,32.54804715514183,40,0.4110984802246094,0.005733351034196371,0.25664195388694433,0.5198838585642939,0.0,0.0,0.0,0.0,0.04033276215195656,0.0009640129394829273,0.0,inf,inf,True,False,0,False,False,False,False
16,283,-0.4746548460363411,54.65904998779297,31.760981046522986,0.442927747964859,32.13925704360008,40,0.4203681945800781,0.0018857712792471613,0.2790565904988828,0.5614025467661982,0.0,0.0,0.0,0.0,0.04141315332055091,0.001264978751540184,0.0,inf,inf,True,False,0,False,False,False,False
16,284,-0.03636367776916682,54.229644775390625,32.317551531099575,0.5867946147918701,32.08633102476597,40,0.42940521240234375,0.011829063671397931,0.30082389682670263,0.6013113373545771,0.0,0.0,0.0,0.0,0.04156893149018288,0.00023566082864999772,0.5,inf,inf,False,True,1,False,False,False,False
16,285,-0.10323842008675076,53.7952995300293,32.40893161674498,0.7267554402351379,32.19806782901287,40,0.4343452453613281,0.014043133304781909,0.3216042694463315,0.6504572743205195,0.0,0.0,0.0,0.0,0.04123537948727608,0.000243608889169991,0.5,inf,inf,False,True,2,False,False,False,False
16,286,-3.8791353156266615,53.36124801635742,32.136723830959845,0.8585677146911621,32.36614108085632,39,0.434051513671875,0.01509931768488167,0.3409671005620542,0.6960177296427852,0.0,3.6615397943362527,0.04885547161102295,0.0,0.040162018865346906,0.0005453965961933137,0.5,0.07163006067276001,inf,False,True,3,False,False,False,False
16,287,-3.2478861397317553,52.930702209472656,31.641411761438068,0.9790269136428833,32.435526475310326,39,0.4305458068847656,0.016337550065585234,0.3583236154927793,0.7360222691325312,0.0,2.9154145935832587,0.10306211113929749,0.0,0.0387962249815464,0.0004755822215229273,0.5,0.20476752519607544,inf,False,True,4,False,False,False,False
16,288,-2.9851269448062467,52.50603103637695,30.980553486638765,1.0857831239700317,32.637773752212524,38,0.4246711730957031,0.017675252851945326,0.37297498554130226,0.790116726758874,0.0,2.530018242689244,0.1511024057865143,0.0,0.03720115542411804,0.000709348849952221,0.5,0.34769806265830994,inf,False,True,5,False,False,False,False
16,289,-2.81167709061854,52.08902359008789,30.21099731286111,1.1767913103103638,32.72491604089737,37,0.4170074462890625,0.019010817259683406,0.38407308429618503,0.8352367514399653,0.0,2.2520903567961854,0.1920560896396637,0.0,0.035500177651643754,0.0007172598242759705,0.5,0.5043248534202576,inf,False,True,6,False,False,False,False
16,290,-2.675735528752738,51.68122100830078,29.354680053407254,1.2504953145980835,32.83438637852669,37,0.4078025817871094,0.02038274903363178,0.39068857997794776,0.877262985113061,0.0,2.025559652416584,0.22522289156913758,0.0,0.0336047101020813,0.0008165423274040223,0.5,0.6772780418395996,inf,False,True,7,False,False,False,False
16,291,-2.5522655626151343,51.283748626708984,28.481101459053107,1.3064064979553223,32.94044762849808,37,0.3974723815917969,0.020655987638305645,0.3920436319722715,0.914449083211816,0.0,1.8297778292400861,0.25038292407989504,0.0,0.03148799055814743,0.0009404975064098835,0.5,0.869187593460083,inf,False,True,8,False,False,False,False
16,292,-2.427839492596229,50.897193908691406,27.614185284309062,1.3456846475601196,33.11026230454445,36,0.3865547180175781,0.020232025709174584,0.387703627051312,0.9434777373103267,0.0,1.6545291199449925,0.26805809140205383,0.0,0.02947616258263588,0.0009174466133117675,0.5,1.082472562789917,inf,False,True,9,False,False,False,False
16,293,-2.1700872254840275,50.52190399169922,26.771049818179808,1.3695812225341797,33.26717019081116,34,0.3752899169921875,0.02056537349330657,0.37756478160758644,0.8307602280406123,0.0,1.495039720863011,0.2788115501403809,0.0,0.031057550668716433,0.001577937662601471,0.5,1.3179550170898438,inf,False,True,10,False,False,False,False
16,294,-2.0531792751788274,50.15830993652344,25.922350994082187,1.3793169260025024,32.96677619218826,34,0.36359405517578125,0.020748141768464814,0.36185244888206153,0.862123619916833,0.0,1.3479620181489322,0.2831926167011261,0.0,0.02983539506793022,0.001059089869260788,0.5,1.5745614767074585,inf,False,True,11,False,False,False,False
16,295,-1.9302406426353695,49.806697845458984,25.100859160287172,1.375929355621338,33.09202395379543,34,0.3516120910644531,0.021063721633598875,0.34101161331077245,0.8863517874507075,0.0,1.2122009017641382,0.2816682100296021,0.0,0.028773000150918958,0.0007834993600845337,0.5,1.8509846925735474,inf,False,True,12,False,False,False,False
16,296,-1.7866446397233313,49.467342376708984,24.275274383559236,1.360608696937561,33.25106352567673,34,0.33935546875,0.021391929749801954,0.3155821737660947,0.8902194851664668,0.0,1.0855176909914663,0.27477391362190245,0.0,0.02789588412642479,0.0006190310511738062,0.5,2.1452369689941406,inf,False,True,13,False,False,False,False
16,297,-1.6316894521406777,49.140342712402344,23.481977789692962,1.3344537019729614,33.209133222699165,34,0.3269996643066406,0.02164238518009819,0.28620836109061865,0.882291209104455,0.0,0.9679983835011983,0.26300416588783265,0.0,0.026840658158063888,0.0007039535250514746,0.5,2.4544670581817627,inf,False,True,14,False,False,False,False
16,298,-1.5270671869530827,48.82578659057617,22.68560685307633,1.2985327243804932,33.11874747276306,34,0.3145561218261719,0.021877713575658365,0.25370156139274264,0.9241466873911982,0.0,0.8584854161771017,0.24683972597122192,0.0,0.02594844913482666,0.0006237551365047693,0.5,2.7727904319763184,inf,False,True,15,False,False,False,False
16,299,-1.3936574127794616,48.52367401123047,21.924800814677546,1.2538527250289917,33.079343140125275,34,0.3021125793457031,0.02211818081091203,0.21840907901664403,0.9364971274165278,0.0,0.7564745705714406,0.22673372626304628,0.0,0.02482944691181183,0.0007078611347824334,0.5,3.1002159118652344,inf,False,True,16,False,False,False,False
16,300,-1.2228932351249318,48.23393630981445,21.160500337583077,1.2015429735183716,32.9780749976635,34,0.2897377014160156,0.02233919158912293,0.18012768596549655,0.9139679306773311,0.0,0.6585799403099718,0.20319433808326723,0.0,0.023755753904581067,0.0006660960111767054,0.5,3.4412646293640137,inf,False,True,17,False,False,False,False
16,301,-1.027527491311242,47.97889709472656,17.14795003271397,1.1512781381607056,33.05601194500923,34,0.2550392150878906,0.02370268733986121,0.13750449985404636,0.9686623686579829,0.0,0.4390876027831793,0.1805751621723175,0.0,0.022142561763525012,0.0008918238282203674,0.5,3.815767765045166,inf,False,True,18,False,False,False,False
16,302,-0.7251676431178045,47.78758239746094,12.374812121102707,1.1106877326965332,33.27369198203087,34,0.191314697265625,0.02536629332273884,0.08823310703178074,0.9791741246012813,0.0,0.13080907432189356,0.16230947971343995,0.0,0.01920133900642395,0.0013889223858714102,0.5,4.277309894561768,inf,False,True,19,False,False,False,False
16,303,-0.5923323354399905,47.66145324707031,7.573774290156985,1.0811151266098022,33.62055391073227,34,0.126129150390625,0.027082259909287885,0.03198625415702488,0.982715021970666,0.0,0.0,0.149001806974411,0.0,0.016082649320363997,0.0015934934988617896,0.5,4.83098840713501,inf,False,True,20,False,False,False,False
16,304,-0.6679075150510991,47.59941101074219,2.8108781819461357,1.0650321245193481,34.266177713871,34,0.062042236328125,0.028885099879737745,0.0,1.0337052935389643,0.0,0.0,0.14176445603370666,0.0,0.014147547990083695,0.0014473539367318153,0.5,5.478011608123779,inf,False,True,21,False,False,False,False
16,305,-0.6913612856969604,47.59041213989258,0.006057544825701781,1.0625605583190918,34.54496920108795,34,0.008998870849609375,0.029912970587850203,0.0,1.0065316790370111,0.0,0.0,0.14065225124359132,0.0,0.011865309238433838,0.0013979464396834372,0.5,6.204378128051758,inf,False,True,22,False,False,False,False
16,306,-0.7780139395100818,47.59024429321289,0.0034672133687362,1.0625600814819336,34.59962993860245,34,0.0001678466796875,0.02772528707608371,0.0,1.0881845229891902,0.0,0.0,0.14065203666687012,0.0,0.010903549969196319,0.000716389488428831,0.5,6.947757244110107,inf,False,True,23,False,False,False,False
16,307,-0.7314405851818464,47.59000778198242,0.0030605407432491025,1.0624680519104004,34.603748470544815,34,0.00023651123046875,0.02646139840576795,0.0,1.0435850971964962,0.0,0.0,0.1406106233596802,0.0,0.010843742102384566,0.0001762353479862213,0.5,7.694810390472412,inf,False,True,24,False,False,False,False
16,308,-0.8279441341837521,47.58977508544922,0.0026048633843414933,1.0624675750732422,34.56998348236084,34,0.000232696533203125,0.025268215986974048,0.0,1.1412646645335323,0.0,0.0,0.140610408782959,0.0,0.01089563289284706,0.000137908520642668,0.5,inf,inf,False,True,25,False,False,False,False
16,309,-0.772721824261015,47.589599609375,0.0020778049343715267,1.0624366998672485,34.60096433758736,34,0.00017547607421875,0.024332962189471924,0.0,1.0869583362368709,0.0,0.0,0.14059651494026185,0.0,0.010840233445167541,0.0001692535234615207,0.5,inf,inf,False,True,26,False,False,False,False
16,310,-0.8643345389880481,47.58943176269531,0.0015965730609158824,1.0624059438705444,34.554523229599,34,0.0001678466796875,0.024317642230766955,0.0,1.17857336938659,0.0,0.0,0.140582674741745,0.0,0.010909507006406784,0.00011919230222702026,0.5,inf,inf,False,True,27,False,False,False,False
16,311,-0.8276614375465037,47.589298248291016,0.001197867109110482,1.0623446702957153,34.570994675159454,34,0.000133514404296875,0.024323265614604375,0.0,1.1418979221610195,0.0,0.0,0.14055510163307192,0.0,0.010892485529184339,0.00012617701292037963,0.5,inf,inf,False,True,28,False,False,False,False
16,312,-0.8499134788153819,47.5892219543457,0.0008937457656858587,1.0623140335083008,34.5122529566288,34,7.62939453125e-05,0.024303786415541966,0.0,1.164053266647256,0.0,0.0,0.14054131507873535,0.0,0.010996177166700363,9.522745246067643e-05,0.5,inf,inf,False,True,29,False,False,False,False
16,313,-0.8805355104808539,47.5892219543457,0.0,1.0623140335083008,34.528845101594925,34,0.0,0.024309615045785903,0.0,1.1945745462206965,0.0,0.0,0.14054131507873535,0.0,0.010987157016992568,0.00012287711864337323,0.5,inf,inf,False,True,30,False,False,False,False
16,314,-0.8414297696138402,47.58911895751953,0.00035537570321166246,1.0623139142990112,39.31756854057312,34,0.000102996826171875,0.02590573773354423,0.0,1.1199870222834711,0.0,0.0,0.14054126143455506,0.0,0.028286401510238646,0.016812343478202818,0.5,inf,inf,False,True,31,False,False,False,False
16,315,-0.9102675440696666,47.589088439941406,0.0003731333241498225,1.0622833967208862,38.41611564159393,34,3.0517578125e-05,0.02560524751467752,0.0,1.2042952770022517,0.0,0.0,0.14052752852439881,0.0,0.028643141090869906,0.001226867515593767,0.5,inf,inf,False,True,32,False,False,False,False
16,316,-0.8436660227642323,47.58905792236328,0.0003208405082868602,1.0622832775115967,38.40683788061142,34,3.0517578125e-05,0.025602172358621972,0.0,1.1379716151980526,0.0,0.0,0.14052747488021852,0.0,0.029358252584934234,0.00023702532052993774,0.5,inf,inf,False,True,33,False,False,False,False
16,317,-0.8753720291382776,47.589027404785156,0.00025479439912519484,1.0622832775115967,38.35932791233063,34,3.0517578125e-05,0.025586357717898096,0.0,1.1692336016921168,0.0,0.0,0.14052747488021852,0.0,0.02983875101804733,0.00021636140812188387,0.5,inf,inf,False,True,34,False,False,False,False
16,318,-0.8622516748928704,47.589012145996094,0.00019545887844611882,1.0622832775115967,38.25703114271164,34,1.52587890625e-05,0.02555227857319866,0.0,1.155515944364465,0.0,0.0,0.14052747488021852,0.0,0.03041639667749405,0.0002548391865566373,0.5,inf,inf,False,True,35,False,False,False,False
16,319,-0.8443586932057137,47.58898162841797,0.00015176559895086877,1.0622832775115967,38.224337697029114,34,3.0517578125e-05,0.02554139532239765,0.0,1.137210618856347,0.0,0.0,0.14052747488021852,0.0,0.0309014281630516,0.00020829356182366611,0.5,inf,inf,False,True,36,False,False,False,False
16,320,-0.8606033382351241,47.58898162841797,0.0001065868275622636,1.0622831583023071,38.1257101893425,34,0.0,0.025508534546092573,0.0,1.1528431588439112,0.0,0.0,0.1405274212360382,0.0,0.031470014393329616,0.0002542092157527804,0.5,inf,inf,False,True,37,False,False,False,False
16,321,-0.8234979526767923,47.588966369628906,7.954576475050564e-05,1.0622831583023071,38.093897849321365,34,1.52587890625e-05,0.0254979394464398,0.0,1.1153225535182123,0.0,0.0,0.1405274212360382,0.0,0.031955352485179896,0.000209944779984653,0.5,inf,inf,False,True,38,False,False,False,False
16,322,-0.849900201026615,47.588966369628906,3.210743467266291e-05,1.0622831583023071,37.997252494096756,34,0.0,0.02546574014080829,0.0,1.1411327654151087,0.0,0.0,0.1405274212360382,0.0,0.03252199321985245,0.0002522810148075223,0.5,inf,inf,False,True,39,False,False,False,False
16,323,-0.8160283300194708,47.588966369628906,3.2385444952151264e-05,1.0622831583023071,37.96593099832535,34,0.0,0.025455299549547727,0.0,1.1068203562525873,0.0,0.0,0.1405274212360382,0.0,0.03301201623678207,0.00021323674451559783,0.5,inf,inf,False,True,40,False,False,False,False
16,324,-0.8376963364203731,47.58895492553711,2.8702021816340107e-05,1.0622831583023071,37.87566930055618,34,1.1444091796875e-05,0.025425213544765717,0.0,1.127959858777917,0.0,0.0,0.1405274212360382,0.0,0.0335546184182167,0.00024066853523254395,0.5,inf,inf,False,True,41,False,False,False,False
16,325,-0.8230900076688561,47.58895492553711,2.2534610944611837e-05,1.0622831583023071,37.858001589775085,34,0.0,0.02541932636364231,0.0,1.1129113906649715,0.0,0.0,0.1405274212360382,0.0,0.03401558536291122,0.00021628404129296543,0.5,inf,inf,False,True,42,False,False,False,False
16,326,-0.8192155873219782,47.58895492553711,1.769881022182921e-05,1.0622831583023071,37.79514402151108,34,0.0,0.025398375452821215,0.0,1.10863107383529,0.0,0.0,0.1405274212360382,0.0,0.03443739730119705,0.00022131949663162231,0.5,inf,inf,False,True,43,False,False,False,False
16,327,-0.8979371935072882,47.58895492553711,1.3570375768877962e-05,1.0622831583023071,38.91580581665039,34,0.0,0.025771930760679136,0.0,1.183074479701913,0.0,0.0,0.1405274212360382,0.0,0.01481176708638668,0.023751594722270966,0.5,inf,inf,False,True,44,False,False,False,False
16,328,-0.7988848184850807,47.58895492553711,1.1211921690108926e-05,1.0622831583023071,45.0,34,0.0,0.0277999962746137,0.0,1.0812274330882197,0.0,0.0,0.1405274212360382,0.0,0.022443901807069778,0.016886066079139707,0.5,inf,inf,False,True,45,False,False,False,False
16,329,-0.8631735845768533,47.58895492553711,7.752741108962323e-06,1.0622831583023071,45.0,34,0.0,0.02779999742767389,0.0,1.1598186904219752,0.0,0.0,0.1405274212360382,0.0,0.022356322318315507,0.0026711531728506087,0.5,inf,inf,False,True,46,False,False,False,False
16,330,-0.816883387180888,47.58895492553711,2.943663158818377e-06,1.0622831583023071,45.0,34,0.0,0.027799999030699872,0.0,1.1155365103510981,0.0,0.0,0.1405274212360382,0.0,0.02283804440498352,0.00018141215806826948,0.5,inf,inf,False,True,47,False,False,False,False
16,331,-0.8121250877722521,47.58895492553711,5.448921568249661e-06,1.0622831583023071,45.0,34,0.0,0.02779999819561374,0.0,1.110461055639184,0.0,0.0,0.1405274212360382,0.0,0.02318689799308777,0.00014971470832824706,0.5,inf,inf,False,True,48,False,False,False,False
16,332,-0.8639397362012393,47.58895492553711,7.46320563161438e-06,1.0622831583023071,45.0,34,0.0,0.027799997524185716,0.0,1.1618754917410976,0.0,0.0,0.1405274212360382,0.0,0.023583278834819796,0.00015354686509817838,0.5,inf,inf,False,True,49,False,False,False,False
16,333,-0.7973430257622107,47.58895492553711,7.270986997698778e-06,1.0622831583023071,45.0,34,0.0,0.027799997588258595,0.0,1.0949901574877863,0.0,0.0,0.1405274212360382,0.0,0.023893096506595612,0.00013235294353216887,0.5,inf,inf,False,True,50,False,False,False,False
16,334,-0.6989617905009498,47.58895492553711,3.2163798073125394e-06,1.0622831583023071,45.0,34,0.0,0.027799998939794325,0.0,0.9962086313990718,0.0,0.0,0.1405274212360382,0.0,0.024271220862865445,0.00015451806318014859,0.5,inf,inf,False,True,51,False,False,False,False
16,335,-0.596315444080612,47.58895492553711,5.645202054779576e-06,1.0622831583023071,45.0,34,0.0,0.02779999813018691,0.0,0.8932803982524042,0.0,0.0,0.1405274212360382,0.0,0.024558445453643798,0.00014918100833892823,0.5,inf,inf,False,True,52,False,False,False,False
16,336,-0.49300311701043475,47.58895492553711,7.472503940677753e-06,1.0622831583023071,45.0,34,0.0,0.02779999752108628,0.0,0.7896356934336787,0.0,0.0,0.1405274212360382,0.0,0.02489838749170303,0.00014161732792854307,0.5,inf,inf,False,True,53,False,False,False,False
16,337,-0.38960107500007657,47.58895492553711,5.63554449585162e-06,1.0622831583023071,45.0,34,0.0,0.027799998133406098,0.0,0.6859531754283076,0.0,0.0,0.1405274212360382,0.0,0.025159097135066987,0.00016138306725770233,0.5,inf,inf,False,True,54,False,False,False,False
16,338,-0.28629122412810293,47.58895492553711,6.427469101490578e-06,1.0622831583023071,45.0,34,0.0,0.02779999786943123,0.0,0.5823465698985224,0.0,0.0,0.1405274212360382,0.0,0.025473823964595795,0.00014341115951538086,0.5,inf,inf,False,True,55,False,False,False,False
16,339,-0.18297265090032266,47.58895492553711,1.5734379221628982e-06,1.0622831583023071,45.0,34,0.0,0.02779999948744162,0.0,0.47876590431014354,0.0,0.0,0.1405274212360382,0.0,0.0257081817984581,0.00017114406824111938,0.5,inf,inf,False,True,56,False,False,False,False
