episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,412,-4.445486833107966,12.74207878112793,11.210725814309452,1.4884834289550781,22.88928911089897,26,-0.09943580627441406,0.012292854467959292,1.4374091727471923,2.91627915759426,0.0,0.0,0.406165885925293,0.0,0.0,0.0,0.0,0.0,0.0,1.0220435348959784,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.633631380240164,4.718364099327781,False,True,40,False,False,False,False
24,413,-3.972426090819993,12.843893051147461,11.207999588406912,1.6437345743179321,22.93338781222701,26,-0.10181427001953125,0.012308462777036153,0.7148968056419468,3.0534115342129433,0.0,0.0,0.4915540158748627,0.0,0.0,0.0,0.0,0.0,0.0,1.1151467694001445,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.635974657931886,4.709291138504161,False,True,41,False,False,False,False
24,414,-4.203240856942983,12.947848320007324,11.177279530046615,1.7987110614776611,22.90928078815341,26,-0.10395526885986328,0.012310667121798385,0.8232462734659568,2.9393907736692992,0.0,0.0,0.5767910838127137,0.0,0.0,0.0,0.0,0.0,0.0,1.207242176848001,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.662458535610194,4.714246640856912,False,True,42,False,False,False,False
24,415,-3.482907808889344,13.05396842956543,11.175069169689648,1.9535043239593506,22.88344021886587,26,-0.10612010955810547,0.012302790385488194,0.0,2.7849422316704358,0.0,0.0,0.6619273781776429,0.0,0.0,0.0,0.0,0.0,0.0,1.3000864149328895,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.664369710831899,4.7195700894204355,False,True,43,False,False,False,False
24,416,-3.656500504990606,13.162113189697266,11.144738823760763,2.108022928237915,22.872860580682755,26,-0.10814476013183594,0.012309373954736783,0.0,2.7744154732380477,0.0,0.0,0.7469126105308533,0.0,0.0,0.0,0.0,0.0,0.0,1.391926023754156,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,8.789314270019531,inf,9.690671240293426,4.7217530845796905,False,True,44,False,False,False,False
24,417,-3.923794052841696,13.272815704345703,11.246987673554647,2.2630908489227295,22.67222415888682,26,-0.1107025146484375,0.009808412251184357,0.0,2.9394170190845097,0.0,0.0,0.8321999669075013,0.0,0.0,0.0,0.0,0.0,0.0,1.4913746494923181,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,9.01783561706543,inf,9.602571207039142,4.763537941541888,False,True,45,False,False,False,False
24,418,-4.159113115478043,13.387544631958008,11.514894112316576,2.420783519744873,22.656235008034855,26,-0.11472892761230469,0.009713780387979726,0.0,3.023213258728799,0.0,0.0,0.9189309358596802,0.0,0.0,0.0,0.0,0.0,0.0,1.5941328422536791,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,9.240731239318848,inf,9.379157024508016,4.766899706049953,False,True,46,False,False,False,False
24,419,-4.284574577981212,13.508813858032227,12.051968326117874,2.58442759513855,22.68134249607101,26,-0.12126922607421875,0.00954312481272468,0.0,2.8527447607074348,0.0,0.0,1.0089351773262025,0.0,0.0,0.0,0.0,0.0,0.0,1.7084546694143496,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,9.461637496948242,inf,8.961191821750205,4.761622907405431,False,True,47,False,False,False,False
24,420,-4.422745806396741,13.638809204101562,12.723221880281233,2.7566776275634766,22.72890208521858,26,-0.12999534606933594,0.009335226824386082,0.0,2.6755270670805538,0.0,0.0,1.1036726951599123,0.0,0.0,0.0,0.0,0.0,0.0,1.8319790048028308,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,9.682374000549316,inf,8.488415985842478,4.751659345227955,False,True,48,False,False,False,False
24,421,-43.93349758606393,13.612156867980957,1.6764122392346474,2.7211878299713135,22.787730304989964,26,0.02665233612060547,0.013037106111325407,0.0,2.847852652863082,0.0,0.0,1.0841533064842226,0.0,0.0,0.0,0.0,0.0,0.0,1.4290331831574439,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,9.65956974029541,49.26921532282508,60.0,4.739392583400489,False,True,49,False,True,False,False
