episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,276,-0.7576330295145643,55.36117935180664,1.9912733285989943e-06,0.1293817013502121,35.552785098552704,40,0.0,0.024650927714347386,0.0,1.2021482515608135,0.0,0.0,0.0,0.0,0.02058448848128319,0.00024936175812035797,0.5,16.630393981933594,inf,False,True,134,False,False,False,False
21,277,-0.8561772002496701,55.36117935180664,2.5062586998717246e-06,0.1293817013502121,35.55443465709686,40,0.0,0.02465147739553365,0.0,1.3005859273945157,0.0,0.0,0.0,0.0,0.020730488896369935,0.0002093065632507205,0.5,17.29336929321289,inf,False,True,135,False,False,False,False
21,278,-0.7402687242298247,55.36117935180664,3.0555776311714978e-06,0.1293817013502121,35.57046353816986,40,0.0,0.024656820172785004,0.0,1.1844343471800152,0.0,0.0,0.0,0.0,0.020908575296401978,0.0002689815806224942,0.5,17.94350814819336,inf,False,True,136,False,False,False,False
21,279,-0.8523457642581451,55.36117935180664,3.7078862019861157e-06,0.1293817013502121,35.5801060795784,40,0.0,0.024660034135818326,0.0,1.2964088160072629,0.0,0.0,0.0,0.0,0.02105534264445305,0.00022157147061079743,0.5,18.586406707763672,inf,False,True,137,False,False,False,False
21,280,-0.7816939217951433,55.36117935180664,4.325867925432242e-06,0.1293817013502121,35.62257617712021,40,0.0,0.02467419062900502,0.0,1.2255735087667767,0.0,0.0,0.0,0.0,0.02116290405392647,0.0002833183454349637,0.5,19.22559928894043,inf,False,True,138,False,False,False,False
21,281,-0.8105755662733358,55.36117935180664,1.3733523308631504e-07,0.1293817013502121,45.0,40,0.0,0.02779999996614252,0.0,1.2064136433874433,0.0,0.0,0.0,0.0,0.038249789774417876,0.028112133145332334,0.5,19.857952117919922,inf,False,True,139,False,False,False,False
21,282,-0.7962171382078922,55.36117935180664,5.529722801012836e-07,0.1293817013502121,45.0,40,0.0,0.027799999827596834,0.0,1.215876798657066,0.0,0.0,0.0,0.0,0.038749071300029754,0.0037912684231996537,0.5,20.478626251220703,inf,False,True,140,False,False,False,False
21,283,-0.7281284335465537,55.36117935180664,9.269809544508341e-07,0.1293817013502121,45.0,40,0.0,0.027799999702927278,0.0,1.15082068922866,0.0,0.0,0.0,0.0,0.03934195882081985,0.00016578579414635897,0.5,21.08549690246582,inf,False,True,141,False,False,False,False
21,284,-0.8017761680054731,55.36117935180664,1.4763091530801691e-06,0.1293817013502121,45.0,40,0.0,0.02779999951981788,0.0,1.223882203129417,0.0,0.0,0.0,0.0,0.03985762852430344,0.0002363368319347501,0.5,21.67838478088379,inf,False,True,142,False,False,False,False
21,285,-0.771239829602955,55.36117935180664,2.0256056911950536e-06,0.1293817013502121,45.0,40,0.0,0.027799999336719033,0.0,1.1928257870947185,0.0,0.0,0.0,0.0,0.04036718231439591,0.0002468608571216464,0.5,22.26030158996582,inf,False,True,143,False,False,False,False
21,286,-0.7596080402056029,55.36117935180664,2.6092566009687044e-06,0.1293817013502121,45.0,40,0.0,0.027799999142168727,0.0,1.1807310986791912,0.0,0.0,0.0,0.0,0.04085754173994064,0.00021940064430236815,0.5,22.83319091796875,inf,False,True,144,False,False,False,False
21,287,-0.8077301418508553,55.36117935180664,1.9379039510327697e-06,0.1293817013502121,44.947664737701416,40,0.0,0.027782554278520083,0.0,1.2284130144392316,0.0,0.0,0.0,0.0,0.04128406864404679,0.00025050448905676603,0.5,23.383569717407227,inf,False,True,145,False,False,False,False
21,288,-0.7616867350103824,55.36117935180664,3.536230062055717e-06,0.1293817013502121,44.747301042079926,40,0.0,0.027715765847204216,0.0,1.1816196489607158,0.0,0.0,0.0,0.0,0.041976004660129546,0.00037531554233282804,0.5,23.907363891601562,inf,False,True,146,False,False,False,False
21,289,-0.7675630268862232,55.36117935180664,3.8795485454090425e-06,0.1293817013502121,44.57924723625183,40,0.0,0.02765974779748869,0.0,1.186914007691032,0.0,0.0,0.0,0.0,0.04263398718833923,0.00035528420936316253,0.5,24.407793045043945,inf,False,True,147,False,False,False,False
21,290,-0.8111772934449639,55.36117935180664,2.7475872235328323e-07,0.1293817013502121,44.41645994782448,40,0.0,0.027605486569609514,0.0,1.2300159621511761,0.0,0.0,0.0,0.0,0.04324003654718399,0.0003158081769943237,0.5,24.888301849365234,inf,False,True,148,False,False,False,False
21,291,-0.7772832491514619,55.36117935180664,6.86706448093285e-07,0.1293817013502121,44.26846906542778,40,0.0,0.02755615613816137,0.0,1.1955876517568889,0.0,0.0,0.0,0.0,0.04380760204792023,0.00033183920849114655,0.5,25.3568115234375,inf,False,True,149,False,False,False,False
21,292,-0.7034105568900224,55.36117935180664,1.2359679440068655e-06,0.1293817013502121,44.15325343608856,40,0.0,0.027517750745294466,0.0,1.121359579590446,0.0,0.0,0.0,0.0,0.04427274793386459,0.0002604786204174161,0.5,25.818849563598633,inf,False,True,150,False,False,False,False
21,293,-0.6192496838232897,55.36117935180664,1.7852796286237924e-06,0.1293817013502121,44.04889404773712,40,0.0,0.02748296409940676,0.0,1.036954586533195,0.0,0.0,0.0,0.0,0.044588163852691653,0.00022396933799609544,0.5,26.278705596923828,inf,False,True,151,False,False,False,False
21,294,-0.5310643245198112,55.36117935180664,2.3346075079496326e-06,0.1293817013502121,43.96340399980545,40,0.0,0.027454467233653575,0.0,0.9486170697485271,0.0,0.0,0.0,0.0,0.044804007351398466,0.0001887801862321794,0.5,26.74030113220215,inf,False,True,152,False,False,False,False
21,295,-0.4404570141952713,55.36117935180664,2.8839175822424624e-06,0.1293817013502121,43.88251259922981,40,0.0,0.027427503250358337,0.0,0.857761209038383,0.0,0.0,0.0,0.0,0.04505548352003098,0.00021281838649883867,0.5,27.206525802612305,inf,False,True,153,False,False,False,False
21,296,-0.34760410236310735,55.36117935180664,3.22723732394757e-06,0.1293817013502121,43.822154849767685,40,0.0,0.027407383886097716,0.0,0.7646761107717815,0.0,0.0,0.0,0.0,0.045256935477256774,0.0002636722279712558,0.5,27.679750442504883,inf,False,True,154,False,False,False,False
21,297,-0.25251993024515895,55.36117935180664,3.639224042324061e-06,0.1293817013502121,43.75759541988373,40,0.0,0.02738586393880749,0.0,0.6694122481619182,0.0,0.0,0.0,0.0,0.045464399516582495,0.00025741862785071134,0.5,28.16158103942871,inf,False,True,155,False,False,False,False
21,298,-0.15517339485870418,55.36117935180664,1.717214471845604e-07,0.1293817013502121,43.690976053476334,40,0.0,0.027363658639172554,0.0,0.5718640971456829,0.0,0.0,0.0,0.0,0.04569818145036698,0.00024745762348175047,0.5,28.653295516967773,inf,False,True,156,False,False,False,False
21,299,-0.05549400388741043,55.36117935180664,6.1799099349298e-07,0.1293817013502121,43.63062769174576,40,0.0,0.027343542369839182,0.0,0.4719841170584026,0.0,0.0,0.0,0.0,0.04591942459344864,0.000246919865719974,0.5,29.155719757080078,inf,False,True,157,False,False,False,False
21,300,-0.5588020392718608,55.36164474487305,0.17264089350952044,0.12947329878807068,43.56553718447685,40,-0.00046539306640625,0.052264297881507035,0.0,0.3696748900686565,0.0,0.0,0.0,0.08,0.04615692871809005,0.00024052953720092772,0.0,29.670175552368164,inf,True,False,0,False,False,False,False
21,301,-0.4353238549546871,55.36117935180664,0.17220460128472473,0.1293816715478897,43.81243318319321,40,0.00046539306640625,0.036546742145380416,0.0,0.263823335198051,0.0,0.0,0.0,0.08,0.041527817308902745,0.003891353368759155,0.0,30.1951847076416,inf,True,False,0,False,False,False,False
21,302,-0.37382170829820294,55.359375,0.3637654092145759,0.12913739681243896,34.505307376384735,40,0.001804351806640625,0.030380514942731036,0.01248457022039915,0.1861930455546208,0.0,0.0,0.0,0.08,0.025936517357826233,0.030631412029266357,0.0,30.72980499267578,inf,True,False,0,False,False,False,False
21,303,-0.3994730716294074,55.351139068603516,0.8135194145104929,0.12779420614242554,33.148375153541565,40,0.008235931396484375,0.026778285186739047,0.06774165220587279,0.18959775823162275,0.0,0.0,0.0,0.08,0.027740945249795913,0.005850362151861191,0.0,31.265121459960938,inf,True,False,0,False,False,False,False
21,304,-0.4872852823261129,55.332786560058594,1.6341418765307323,0.12562692165374756,33.40411104261875,40,0.018352508544921875,0.023589989841238626,0.11969787664740111,0.24245256558117917,0.0,0.0,0.0,0.08,0.02911269176006317,0.0007846670411527157,0.0,31.788522720336914,inf,True,False,0,False,False,False,False
21,305,-0.6205445720133159,55.30508804321289,2.265280997507286,0.12364285439252853,33.23919005692005,40,0.027698516845703125,0.02032463680017242,0.1675085742029431,0.3390980161732202,0.0,0.0,0.0,0.08,0.03047341850399971,0.0008384431786835193,0.0,32.30400466918945,inf,True,False,0,False,False,False,False
21,306,-0.7353640808932322,55.266483306884766,3.1331932541157266,0.12254370003938675,33.11016842722893,40,0.038604736328125,0.016992325162012527,0.20986411161749388,0.42446054592785887,0.0,0.0,0.0,0.08,0.03179932427406311,0.0008525102399289608,0.0,32.82742691040039,inf,True,False,0,False,False,False,False
21,307,-0.8265386637934596,55.21498107910156,4.026748305587656,0.12379439175128937,32.91775144636631,40,0.051502227783203125,0.013630334439864193,0.24519550390570188,0.49499510899243404,0.0,0.0,0.0,0.08,0.033359948873519896,0.0008599953651428222,0.0,33.3553352355957,inf,True,False,0,False,False,False,False
21,308,-0.8978588779993383,55.15174865722656,4.8255173991976585,0.12760859727859497,32.70525611937046,40,0.063232421875,0.016293246344365735,0.27182027883856325,0.5469181455677514,0.0,0.0,0.0,0.08,0.0351383493244648,0.0009212797991931438,0.0,33.88772201538086,inf,True,False,0,False,False,False,False
21,309,-0.8827194728976321,55.076942443847656,5.807090038900762,0.13597020506858826,33.24737749993801,40,0.07480621337890625,0.01914676263602403,0.2881909329447034,0.5945218957966333,0.0,0.0,0.0,0.0,0.027048994302749634,0.018617100596427915,0.0,34.41836929321289,inf,True,False,0,False,False,False,False
21,310,-1.972930019242739,54.99089813232422,6.42734248369436,0.1447896957397461,34.233248233795166,40,0.0860443115234375,0.026918635367752772,0.29265842027990846,0.6460015214985376,0.0,1.5544441932605293,0.0,0.0,0.027489875793457033,0.0014616845659911632,0.5,0.29067713022232056,inf,False,True,1,False,False,False,False
21,311,-1.202291906385095,54.899723052978516,6.612320234852388,0.15031370520591736,34.47144851088524,40,0.09117507934570312,0.02068637609797142,0.2845324475321057,0.6962275423115258,0.0,0.7551061614547492,0.0,0.0,0.025163046598434446,0.0017514117360115052,0.5,0.9368264675140381,inf,False,True,2,False,False,False,False
21,312,-0.8536118978769083,54.80854415893555,6.5203678761947685,0.15400677919387817,34.38644126057625,40,0.09117889404296875,0.02173869113855797,0.2645230252298596,0.7463342584675318,0.0,0.3770698369872224,0.0,0.0,0.024799735426902773,0.00032524466980248684,0.5,1.5853272676467896,inf,False,True,3,False,False,False,False
21,313,-0.5158009992558839,54.73249816894531,3.9821653036970144,0.15629717707633972,34.619718343019485,40,0.07604598999023438,0.023712517694675316,0.23335380144445922,0.7997560895985132,0.0,0.0,0.0,0.0,0.024476859241724012,0.000547721266746521,0.5,2.2493860721588135,inf,False,True,4,False,False,False,False
21,314,-0.577940759593097,54.71403503417969,0.020448813638832303,0.15691128373146057,34.87559571862221,40,0.018463134765625,0.026168382581802957,0.1897185523065808,0.8466284193104272,0.0,0.0,0.0,0.0,0.022783367782831195,0.0011051723770797253,0.5,2.982656955718994,inf,False,True,5,False,False,False,False
21,315,-0.574730769035132,54.71415710449219,0.0004742039845969709,0.1569431871175766,35.14052286744118,40,-0.0001220703125,0.02171334940547391,0.13743893690435913,0.8833398260181909,0.0,0.0,0.0,0.0,0.020775325030088422,0.001341261364519596,0.5,3.7369556427001953,inf,False,True,6,False,False,False,False
21,316,-0.5518591157100674,54.714111328125,0.0007510810191278075,0.15694275498390198,35.01822218298912,40,4.57763671875e-05,0.02272249011102336,0.08028595037786986,0.9181557334965235,0.0,0.0,0.0,0.0,0.02038568285107613,0.00035503524076193574,0.5,4.484206199645996,inf,False,True,7,False,False,False,False
21,317,-0.5338182858326703,54.71403503417969,0.0008563857460453695,0.15694192051887512,35.07365137338638,40,7.62939453125e-05,0.023790932342039727,0.020184679702210676,0.9595773853367334,0.0,0.0,0.0,0.0,0.02005121812224388,0.00029036427475512033,0.5,5.22086238861084,inf,False,True,8,False,False,False,False
21,318,-0.5392367098805957,54.713958740234375,0.0007673902398449849,0.15694113075733185,35.28927683830261,40,7.62939453125e-05,0.02491283541576445,0.0,0.98467702046094,0.0,0.0,0.0,0.0,0.0192209709584713,0.0005021769907325506,0.5,5.9455647468566895,inf,False,True,9,False,False,False,False
21,319,-0.5522870522426331,54.713897705078125,0.0006205514820604001,0.1569405049085617,35.41455343365669,40,6.103515625e-05,0.02600464475897444,0.0,0.997456685454226,0.0,0.0,0.0,0.0,0.018497644543647766,0.00038911264203488825,0.5,6.657569408416748,inf,False,True,10,False,False,False,False
21,320,-0.5917176618378042,54.713836669921875,0.00047961215269254505,0.1569400280714035,35.50752818584442,40,6.103515625e-05,0.02463568286981817,0.0,1.0389320768421655,0.0,0.0,0.0,0.0,0.017869905680418015,0.000341031601652503,0.5,7.356433391571045,inf,False,True,11,False,False,False,False
21,321,-0.5922282635091964,54.713809967041016,0.00036303391124018044,0.15693967044353485,35.53059384226799,40,2.6702880859375e-05,0.02464341028137318,0.0,1.0395177759235865,0.0,0.0,0.0,0.0,0.017861867636442184,0.0002319125486537814,0.5,8.043315887451172,inf,False,True,12,False,False,False,False
21,322,-0.6302822958243759,54.71377944946289,0.00027232451886299034,0.15693941712379456,35.53029343485832,40,3.0517578125e-05,0.02464334038203408,0.0,1.0775474227970605,0.0,0.0,0.0,0.0,0.01796483543515205,0.00015721478825435039,0.5,8.724527359008789,inf,False,True,13,False,False,False,False
21,323,-0.6365227851486168,54.71377944946289,0.0001400380738287347,0.1569393277168274,35.57201385498047,40,0.0,0.02465729128422314,0.0,1.083712140471316,0.0,0.0,0.0,0.0,0.017953443706035615,0.00019990968704223632,0.5,9.404380798339844,inf,False,True,14,False,False,False,False
21,324,-0.660106984235584,54.713748931884766,0.0001563374686678085,0.15693920850753784,35.584787875413895,40,3.0517578125e-05,0.02466154385790267,0.0,1.1073295511311059,0.0,0.0,0.0,0.0,0.017982948213815686,0.00016345861088484527,0.5,10.085439682006836,inf,False,True,15,False,False,False,False
21,325,-0.672889917316204,54.713748931884766,0.00013562563424679007,0.1569390743970871,35.638285875320435,40,0.0,0.02467938342848299,0.0,1.1200560010975367,0.0,0.0,0.0,0.0,0.01792416036128998,0.00023037242889404296,0.5,10.76965618133545,inf,False,True,16,False,False,False,False
21,326,-0.6829189488183094,54.7137336730957,0.00010695107499028628,0.15693898499011993,35.670373141765594,40,1.52587890625e-05,0.02469008874215113,0.0,1.13011398688016,0.0,0.0,0.0,0.0,0.01791788798570633,0.00021224399935454132,0.5,11.458169937133789,inf,False,True,17,False,False,False,False
21,327,-0.7037196006544433,54.71371841430664,8.216042420474625e-05,0.15693891048431396,35.7337886095047,40,1.52587890625e-05,0.02471123549494776,0.0,1.150892440230227,0.0,0.0,0.0,0.0,0.01785943856835365,0.0002717451499775052,0.5,12.151742935180664,inf,False,True,18,False,False,False,False
21,328,-0.6979382898611832,54.71371841430664,6.201945395596486e-05,0.1569388508796692,35.77941834926605,40,0.0,0.024726452121858294,0.0,1.145096520335055,0.0,0.0,0.0,0.0,0.017855167776346208,0.0002601496279239654,0.5,12.850820541381836,inf,False,True,19,False,False,False,False
21,329,-0.7304174204925118,54.71371841430664,4.561322903755318e-05,0.1569388061761856,35.84844499826431,40,0.0,0.024749466473599352,0.0,1.1775437690323358,0.0,0.0,0.0,0.0,0.017819824904203415,0.000304360082373023,0.5,13.554727554321289,inf,False,True,20,False,False,False,False
21,330,-0.7045404091300969,54.71370315551758,2.2406387612918815e-05,0.15693877637386322,35.89769706130028,40,1.52587890625e-05,0.024765891563558483,0.0,1.1516601003712184,0.0,0.0,0.0,0.0,0.017840596467256546,0.00028907951712608336,0.5,14.258237838745117,inf,False,True,21,False,False,False,False
21,331,-0.7508946813111361,54.71370315551758,8.386644537052677e-06,0.15693876147270203,35.93785643577576,40,0.0,0.02477928269496467,0.0,1.1979192353790766,0.0,0.0,0.0,0.0,0.017909158915281297,0.0002870043218135833,0.5,14.954644203186035,inf,False,True,22,False,False,False,False
21,332,-0.7094963532462677,54.71370315551758,1.132009282143592e-05,0.15693874657154083,35.96282243728638,40,0.0,0.024787603717652113,0.0,1.1563990034168725,0.0,0.0,0.0,0.0,0.018040445417165756,0.0002693006945773959,0.5,15.64184284210205,inf,False,True,23,False,False,False,False
21,333,-0.753297432137918,54.71370315551758,1.0274343305402051e-05,0.15693874657154083,35.999579429626465,40,0.0,0.024799856397015315,0.0,1.2000556506222253,0.0,0.0,0.0,0.0,0.01816198745369911,0.00027993766497820614,0.5,16.32512092590332,inf,False,True,24,False,False,False,False
21,334,-0.7219604911163982,54.71370315551758,8.32981793260128e-06,0.15693873167037964,36.055146753787994,40,0.0,0.024818379486577617,0.0,1.1686085261410242,0.0,0.0,0.0,0.0,0.018231315821409223,0.00030226966738700864,0.5,17.00821876525879,inf,False,True,25,False,False,False,False
21,335,-0.7375414407459433,54.71370315551758,6.466577147414711e-06,0.15693873167037964,41.54022127389908,40,0.0,0.02664673828102824,0.0,1.1484419979160791,0.0,0.0,0.0,0.0,0.036082197010517125,0.016370507538318632,0.5,17.693326950073242,inf,False,True,26,False,False,False,False
21,336,-0.7269501265028442,54.713687896728516,6.136728047726939e-06,0.15693871676921844,41.23507708311081,40,1.52587890625e-05,0.026545023660715185,0.0,1.1517087973659998,0.0,0.0,0.0,0.0,0.03699176335334778,0.0017198009118437768,0.5,18.381105422973633,inf,False,True,27,False,False,False,False
21,337,-0.7014980359488519,54.713687896728516,4.885188649536256e-06,0.15693871676921844,45.0,40,0.0,0.02779999838352471,0.0,1.114039400965548,0.0,0.0,0.0,0.0,0.037295341074466706,0.012363295525312422,0.5,19.06722068786621,inf,False,True,28,False,False,False,False
21,338,-0.7285646619890529,54.713687896728516,3.929843367672851e-06,0.15693871676921844,45.0,40,0.0,0.02779999870197314,0.0,1.1507506288593774,0.0,0.0,0.0,0.0,0.03764304924011231,0.002370985187590122,0.5,19.7454833984375,inf,False,True,29,False,False,False,False
