episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
10,366,-0.01562348306595766,59.59477233886719,28.316465005632917,1.7526603937149048,33.315246775746346,42,0.4243606567382812,0.00886409193277359,0.010055890385503386,0.019239194580360063,0.0,0.0,0.4010641574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,367,0.009750836189394391,59.228965759277344,29.05192669943461,1.5621583461761475,35.175168961286545,42,0.4389678955078125,0.006864091753959656,0.07748962909399948,0.03751121778134883,0.0,0.0,0.324863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,368,0.03852266847670592,58.85174560546875,29.823115478565068,1.3703135251998901,32.893236726522446,42,0.4526641845703125,0.0034988585114479067,0.1425172475022026,0.05615029592160762,0.0,0.0,0.24812541007995606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,369,0.04122302352965394,58.46357727050781,30.33850021093557,1.1827726364135742,27.30623424053192,42,0.465802001953125,0.028229323923587804,0.20324059993445356,0.07543645162229122,0.0,0.0,0.1731090545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,370,0.07776983737528836,58.06901931762695,30.492050624117425,1.000817060470581,27.284638099372387,42,0.47346954345703124,0.01622932404279709,0.25914355785071336,0.09397806901578486,0.0,0.0,0.10032682418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
10,371,0.09949048686355863,57.675148010253906,30.41486595594268,0.8186173439025879,34.037794321775436,41,0.47264556884765624,0.014229324273765089,0.31147882014929734,0.10854022700433315,0.0,0.0,0.027446937561035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,372,0.08811931185007611,57.281368255615234,30.38207109801747,0.6387069225311279,38.09341102838516,41,0.47253570556640623,0.005698079243302345,0.35871831447302777,0.12567912418489038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,373,0.053539893175964706,56.8853874206543,30.46927063160379,0.4645344316959381,43.45369979739189,41,0.47517700195312496,0.0024527718126773836,0.39918433696448286,0.14277339477185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,374,0.02125278621495282,56.48469543457031,30.658374126599075,0.29790112376213074,44.16337341070175,41,0.4808303833007812,0.007651713490486146,0.43192588359534223,0.15866268295888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,375,0.005551136578922606,56.07767105102539,31.059363470535075,0.1369170844554901,45.0,41,0.4884292602539062,0.005651713460683823,0.45722641021429977,0.17883387107495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,376,-0.0033883319836803642,55.6642951965332,31.566653375500493,0.025682197883725166,44.35918003320694,41,0.49605102539062496,0.00259019210934639,0.4768491652649589,0.19503346938733637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7800883200132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,377,-0.010411235992307293,55.242652893066406,32.09158329147906,0.185654878616333,41.9960680603981,40,0.5059707641601562,0.006713234782218934,0.48966876537024456,0.21045196551923337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02150913759323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,378,-0.0027195611637778998,54.81167984008789,32.71179306311734,0.3424595594406128,43.146531879901886,40,0.5171676635742187,0.004133564233779907,0.49575366050421676,0.23047633487824976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.979991104045176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,379,0.006697225268488333,54.37074661254883,33.301400627651695,0.4945662021636963,41.04095086455345,40,0.529119873046875,0.007292904853820801,0.49512974292456585,0.24460952717904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32262534169254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,380,0.02780563979924235,53.919471740722656,33.985831890313996,0.6426142454147339,42.070654928684235,40,0.5415298461914062,0.005292904973030091,0.4884313014191337,0.26471172351483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49729388670916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,381,0.03812558203518911,53.45849609375,34.67423607798765,0.791181206703186,38.77788528800011,39,0.5531707763671875,0.001531786322593689,0.4770409253281303,0.2784318422162968,0.0,0.0,0.016472482681274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08317962591029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,382,0.004493651087885218,52.98688888549805,35.31558443130461,0.9347739815711975,36.39916554093361,39,0.5659286499023437,0.0070540237426757815,0.46047138244330366,0.28641765285377085,0.0,0.0,0.073909592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880186075337566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,383,-0.01387347221791239,52.50433349609375,36.02299938894896,1.0727816820144653,38.21221545338631,38,0.5790664672851562,0.0044940516352653505,0.43933321506201706,0.30179299090151374,0.0,0.0,0.12911267280578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445855417402715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,384,-0.03078447699963525,52.01081466674805,36.654603339151315,1.2033730745315552,36.648392379283905,37,0.5922225952148438,0.007613995969295502,0.4140438464325615,0.3078767760479886,0.0,0.0,0.18134922981262208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384144621613018,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,385,-0.03617528617798764,51.5060920715332,37.3855890094589,1.326884150505066,39.30446460843086,37,0.6056671142578125,0.005613996088504792,0.385474744145269,0.3073187344158131,0.0,0.0,0.23075366020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12030712855978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
10,386,-50.03802667620077,50.98945617675781,38.199630097524334,1.4499680995941162,37.367345094680786,37,0.6199630737304688,0.0030088183470070363,0.35499369174658735,0.3110842581475216,0.0,0.0,0.2799872398376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01660692340666,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
