episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
0,477,-0.7958796695730186,49.75811767578125,4.896702890650522e-05,0.8095846176147461,33.89175742864609,34,1.9073486328125e-05,0.024097236165793318,0.0,1.2122907191085,0.0,0.0,0.02681307792663574,0.0,0.022594103097915652,0.00010360676050186157,0.5,19.07805061340332,inf,False,True,31,False,False,False,False
0,478,-0.7271979881492774,49.75811767578125,3.6626952551039454e-05,0.8095846176147461,33.89939099550247,34,0.0,0.024099784801437568,0.0,1.1436050578521866,0.0,0.0,0.02681307792663574,0.0,0.022569100469350813,0.00011096709966659546,0.5,19.73894691467285,inf,False,True,32,False,False,False,False
0,479,-0.7721727492654067,49.75811767578125,0.0,0.8095846176147461,33.84177580475807,34,0.0,0.024080591946840285,0.0,1.1884369238781112,0.0,0.0,0.02681307792663574,0.0,0.02272838652133942,0.0001137689924798906,0.5,20.388626098632812,inf,False,True,33,False,False,False,False
0,480,-0.7332717885654219,49.75811767578125,1.651333808059831e-05,0.8095846176147461,33.83919149637222,34,0.0,0.024079725006265644,0.0,1.1495159551071303,0.0,0.0,0.02681307792663574,0.0,0.022758385449647905,0.0001046450757421553,0.5,21.030542373657227,inf,False,True,34,False,False,False,False
0,481,-0.763426494302988,49.75811767578125,1.640343075918247e-05,0.8095846176147461,33.796683847904205,34,0.0,0.02406555582674541,0.0,1.1795581087040083,0.0,0.0,0.02681307792663574,0.0,0.022886240452528,0.00010351139307022094,0.5,21.666372299194336,inf,False,True,35,False,False,False,False
0,482,-0.7222982166347658,49.75811767578125,1.3568825771112012e-05,0.8095846176147461,33.80300045013428,34,0.0,0.024067662305690428,0.0,1.1384201094078201,0.0,0.0,0.02681307792663574,0.0,0.02287707272171974,0.00012029427289962767,0.5,22.29644775390625,inf,False,True,36,False,False,False,False
0,483,-0.7735813186753715,49.75810241699219,1.0864382194476618e-05,0.8095845580101013,33.761377930641174,34,1.52587890625e-05,0.024053789034007254,0.0,1.1896359994577546,0.0,0.0,0.026813051104545595,0.0,0.02299112781882286,0.00010261004930362105,0.5,22.92107391357422,inf,False,True,37,False,False,False,False
0,484,-0.6972867678750463,49.75810241699219,8.35009597106351e-06,0.8095845580101013,39.720058143138885,34,0.0,0.0260400166096019,0.0,1.0785890444683213,0.0,0.0,0.026813051104545595,0.0,0.038359462261199954,0.01748519343137741,0.5,23.54051399230957,inf,False,True,38,False,False,False,False
0,485,-0.7406235514562103,49.75810241699219,6.492854927073314e-06,0.8095845580101013,39.043633192777634,34,0.0,0.025814542245228497,0.0,1.13735507573358,0.0,0.0,0.026813051104545595,0.0,0.03883149003982544,0.0018093923330307006,0.5,24.154827117919922,inf,False,True,39,False,False,False,False
0,486,-0.6868595061396654,49.75810241699219,5.341196633853996e-06,0.8095845580101013,45.0,34,0.0,0.02779999823152205,0.0,1.0654332384037155,0.0,0.0,0.026813051104545595,0.0,0.039942062243819236,0.01687115615606308,0.5,24.76408576965332,inf,False,True,40,False,False,False,False
0,487,-0.7054483602372044,49.75810241699219,4.668517593734957e-06,0.8095845580101013,45.0,34,0.0,0.027799998455748397,0.0,1.0984182938503402,0.0,0.0,0.026813051104545595,0.0,0.03936733823269605,0.003049678593873978,0.5,25.3682918548584,inf,False,True,41,False,False,False,False
0,488,-0.700251481585952,49.75810241699219,2.8275787503975706e-06,0.8095845580101013,45.0,34,0.0,0.02779999906939468,0.0,1.0956578477787156,0.0,0.0,0.026813051104545595,0.0,0.039787958487868307,0.0001926251454278827,0.5,25.96738052368164,inf,False,True,42,False,False,False,False
0,489,-0.6201233686339676,49.75810241699219,2.058516695442372e-06,0.8095845580101013,45.0,34,0.0,0.027799999325748698,0.0,1.0150902732776779,0.0,0.0,0.026813051104545595,0.0,0.04021877113729715,0.0002012737886980176,0.5,26.561279296875,inf,False,True,43,False,False,False,False
0,490,-0.5165454432024508,49.75810241699219,1.7622789671001069e-06,0.8095845580101013,45.0,34,0.0,0.027799999424494605,0.0,0.9110683425830978,0.0,0.0,0.026813051104545595,0.0,0.04061151139438152,0.0002525386959314346,0.5,27.149898529052734,inf,False,True,44,False,False,False,False
0,491,-0.4068477349615194,49.75810241699219,1.572952883729821e-06,0.8095845580101013,45.0,34,0.0,0.0277999994876033,0.0,0.8009383901523727,0.0,0.0,0.026813051104545595,0.0,0.04104946783185005,0.00024682638514786955,0.5,27.73316192626953,inf,False,True,45,False,False,False,False
0,492,-0.2953264683058424,49.75810241699219,3.499832756359653e-06,0.8095845580101013,45.0,34,0.0,0.02779999884531001,0.0,0.689010451691069,0.0,0.0,0.026813051104545595,0.0,0.04145046624541283,0.0002525004195049405,0.5,28.311080932617188,inf,False,True,46,False,False,False,False
0,493,-0.18348460237826114,49.75810241699219,4.3509993872963285e-06,0.8095845580101013,45.0,34,0.0,0.027799998561587796,0.0,0.576775525467314,0.0,0.0,0.026813051104545595,0.0,0.041879579082131385,0.00021644816268235446,0.5,28.88359260559082,inf,False,True,47,False,False,False,False
0,494,-0.07198988389646709,49.75810241699219,4.158238113215521e-06,0.8095845580101013,45.0,34,0.0,0.02779999862584156,0.0,0.4648403867649215,0.0,0.0,0.026813051104545595,0.0,0.04228458771109581,0.0002518596900627017,0.5,29.45073699951172,inf,False,True,48,False,False,False,False
0,495,-0.566481951691104,49.75856018066406,0.17239661220356517,0.8096455931663513,44.979195445775986,34,-0.000457763671875,0.05273559872904206,0.0,0.35350582446328577,0.0,0.0,0.026840516924858095,0.08,0.042717921167612076,0.00022432673443108797,0.0,30.013031005859375,inf,True,False,0,False,False,False,False
0,496,-0.438826794211962,49.75809097290039,0.1724176163062852,0.8095540404319763,45.0,34,0.000469207763671875,0.0369425267459755,0.0,0.24338962878457482,0.0,0.0,0.026799318194389344,0.08,0.038343593657016756,0.0038209345936775206,0.0,30.56903076171875,inf,True,False,0,False,False,False,False
0,497,-0.3366510563870051,49.75632858276367,0.35787850242839503,0.8094014525413513,45.0,34,0.00176239013671875,0.03388070811953152,0.0,0.13836605395547324,0.0,0.0,0.026730653643608094,0.08,0.03017027449607849,0.01926575630903244,0.0,31.118261337280273,inf,True,False,0,False,False,False,False
0,498,-0.19962438978381877,49.7476806640625,0.8447983203485504,0.808150053024292,45.0,34,0.008647918701171875,0.030718400500279172,0.0,0.028829501526274018,0.0,0.0,0.026167523860931397,0.08,0.030720272541046142,0.0018366100564599038,0.0,31.655290603637695,inf,True,False,0,False,False,False,False
0,499,-0.1584216702296381,49.7295036315918,1.5780813801155193,0.8066239953041077,45.0,34,0.018177032470703125,0.027473972992504113,0.0,0.0,0.0,0.0,0.025480797886848452,0.08,0.03249212604761124,0.0011518057733774186,0.0,32.177486419677734,inf,True,False,0,False,False,False,False
0,500,-0.1467413641447187,49.70204544067383,2.2482132324991912,0.8055557012557983,45.0,34,0.02745819091796875,0.02425059603620177,0.0,0.0,0.0,0.0,0.025000065565109253,0.08,0.034055414140224456,0.0008934793211519717,0.0,32.68734359741211,inf,True,False,0,False,False,False,False
0,501,-0.13325099884178626,49.662986755371094,3.0016112862113395,0.8052809834480286,45.0,34,0.039058685302734375,0.020999463008904345,0.0,0.0,0.0,0.0,0.024876442551612855,0.08,0.03550213348865509,0.0009316450953483582,0.0,33.185821533203125,inf,True,False,0,False,False,False,False
0,502,-0.12008273336623437,49.61155319213867,4.122329169233798,0.8076004385948181,45.0,34,0.051433563232421875,0.017625890336526708,0.0,0.0,0.0,0.0,0.025920197367668152,0.08,0.037025395095348364,0.0009448137991130352,0.0,33.66636657714844,inf,True,False,0,False,False,False,False
0,503,-0.11618847711517798,49.54896545410156,4.828189044911066,0.8130937218666077,45.0,34,0.06258773803710938,0.020390603756004447,0.0,0.0,0.0,0.0,0.02839217483997345,0.08,0.038952377855777744,0.001041058700531721,0.0,34.11455154418945,inf,True,False,0,False,False,False,False
0,504,-0.033507613837749604,49.47459411621094,5.752434790042515,0.8234396576881409,45.0,34,0.074371337890625,0.023082521885664106,0.0,0.0,0.0,0.0,0.03304784595966339,0.0,0.040795389235019686,0.00095319464802742,0.0,34.53287887573242,inf,True,False,0,False,False,False,False
0,505,-0.025626140200047408,49.38800048828125,6.7530724914410385,0.8379972577095032,45.0,34,0.0865936279296875,0.01876880803003779,0.0,0.0,0.0,0.0,0.03959876596927643,0.0,0.04278359287977219,0.0010686012506484985,0.0,34.92390441894531,inf,True,False,0,False,False,False,False
0,506,-0.01959129046850851,49.287776947021484,7.6329641076638675,0.8553627133369446,45.0,34,0.10022354125976562,0.018652776081273477,0.0,0.0,0.0,0.0,0.04741322100162506,0.0,0.04347157603502273,0.00027725861035287377,0.0,35.289798736572266,inf,True,False,0,False,False,False,False
0,507,-0.01641684208105879,49.17616653442383,8.454768781263368,0.874772846698761,44.95264157652855,34,0.11161041259765625,0.017688551454279576,0.0,0.0,0.0,0.0,0.05614778101444245,0.0,0.043889711976051335,0.00030121023394167424,0.0,35.63686752319336,inf,True,False,0,False,False,False,False
0,508,-0.014097753314353423,49.052608489990234,9.335533892579708,0.8964415192604065,44.84283462166786,34,0.12355804443359375,0.017167026577569435,0.0,0.0,0.0,0.0,0.06589868366718292,0.0,0.04432977950572968,0.00026030799746513364,0.0,35.967620849609375,inf,True,False,0,False,False,False,False
0,509,-0.027213926923568513,48.91636276245117,10.246089496328047,0.9187510013580322,35.51330432295799,34,0.1362457275390625,0.013775158119495177,0.0,0.0,0.0,0.0,0.07593795061111451,0.0,0.02680484503507614,0.03694170069694519,0.0,36.28549575805664,inf,True,False,0,False,False,False,False
0,510,0.004303300263769464,48.76741409301758,11.170242375990806,0.9429221153259277,34.30317476391792,34,0.14894866943359375,0.01132313397299546,0.0,0.0,0.0,0.0,0.08681495189666748,0.0,0.030522799640893935,0.005984483659267426,0.0,36.59130096435547,inf,True,False,0,False,False,False,False
0,511,0.00855102602498276,48.605873107910156,12.106350493067259,0.9708471894264221,34.54877927899361,34,0.16154098510742188,0.01203710323186922,0.0,0.0,0.0,0.0,0.09938123524188995,0.0,0.031113259315490725,0.0004583612931892275,0.0,36.884254455566406,inf,True,False,0,False,False,False,False
0,512,0.007761400090056903,48.4315299987793,13.034725266950533,1.001793622970581,34.368855357170105,34,0.17434310913085938,0.01115492249420709,0.0,0.0,0.0,0.0,0.11330713033676147,0.0,0.031739260435104374,0.0003803957747295499,0.0,37.16542053222656,inf,True,False,0,False,False,False,False
0,513,0.005732316147292077,48.24470138549805,13.931633459603558,1.0355783700942993,34.31015655398369,34,0.18682861328125,0.010291708483604665,0.0,0.0,0.0,0.0,0.1285102665424347,0.0,0.03201017987728119,0.0002841422306373715,0.0,37.43452072143555,inf,True,False,0,False,False,False,False
0,514,0.001619109807730364,48.04582977294922,14.80315844214157,1.0720791816711426,34.23309534788132,34,0.19887161254882812,0.009743207635163613,0.0,0.0,0.0,0.0,0.14493563175201415,0.0,0.03229580745100975,0.0002778559029102325,0.0,37.68954849243164,inf,True,False,0,False,False,False,False
0,515,-0.004164888976794849,47.83527755737305,15.646994295433556,1.1115100383758545,34.15403187274933,34,0.21055221557617188,0.009141003453825779,0.0,0.0,0.0,0.0,0.16267951726913452,0.0,0.03262474402785301,0.00027183980215340854,0.0,37.92784881591797,inf,True,False,0,False,False,False,False
0,516,-0.011587670696780409,47.6133918762207,16.4744694888433,1.1536874771118164,34.09233704209328,34,0.22188568115234375,0.008650444460913865,0.0,0.0,0.0,0.0,0.18165936470031738,0.0,0.03292035403847694,0.00024318864941596984,0.0,38.14691925048828,inf,True,False,0,False,False,False,False
0,517,-0.01924520048852263,47.37992858886719,17.286488668642992,1.1957429647445679,34.024630039930344,34,0.23346328735351562,0.008637618877731245,0.0,0.0,0.0,0.0,0.20058433413505555,0.0,0.03325185391306877,0.00023468091618269682,0.0,38.355323791503906,inf,True,False,0,False,False,False,False
0,518,-0.030603420324065204,47.13565444946289,18.075518211162382,1.2411556243896484,34.49011668562889,34,0.24427413940429688,0.010043407935090762,0.0,0.0,0.0,0.0,0.2210200309753418,0.0,0.032789687156677245,0.0010244336612522604,0.0,inf,inf,True,False,0,False,False,False,False
0,519,-0.040924674032048934,46.880855560302734,18.874746088559753,1.291024088859558,34.15453612804413,34,0.25479888916015625,0.00760697926932728,0.0,0.0,0.0,0.0,0.24346083998680115,0.0,0.033993449449539186,0.0006622944865375758,0.0,inf,inf,True,False,0,False,False,False,False
0,520,-0.05808581489919202,46.62076950073242,18.94035251983034,1.3424186706542969,34.17811140418053,34,0.2600860595703125,0.0071339499758414845,0.0,0.0,0.0,0.0,0.2665884017944336,0.0,0.034186803728342055,0.00026271897088736297,0.0,inf,inf,True,False,0,False,False,False,False
0,521,-0.08027016254234846,46.35992431640625,19.092308536643877,1.3946369886398315,34.216264486312866,34,0.2608451843261719,0.006774719285310939,0.0,0.0,0.0,0.0,0.2900866448879242,0.0,0.034018017053604126,0.00023596564168110488,0.0,inf,inf,True,False,0,False,False,False,False
0,522,-0.10042280400788815,46.095680236816406,19.408188067494848,1.4479539394378662,34.230317920446396,34,0.26424407958984375,0.006517014721989956,0.0,0.0,0.0,0.0,0.3140792727470398,0.0,0.033874585837125784,0.00019601029157638547,0.0,inf,inf,True,False,0,False,False,False,False
0,523,-0.16463550516062475,45.82556915283203,19.85531618151934,1.5000196695327759,34.14049342274666,34,0.270111083984375,0.00983254623511145,0.0,0.042929744263438256,0.0,0.0,0.33750885128974917,0.0,0.034268794536590576,0.00020665282011032106,0.0,inf,inf,True,False,0,False,False,False,False
0,524,-0.282957750755319,45.54841613769531,20.408361132153445,1.5531535148620605,34.83581855893135,34,0.27715301513671875,0.010273080944118045,0.031611776123418346,0.1121502871711531,0.0,0.0,0.36141908168792725,0.0,0.033078320622444146,0.0015782193429768085,0.0,inf,inf,True,False,0,False,False,False,False
0,525,-0.39520878435285633,45.263458251953125,21.05168905125385,1.6110483407974243,34.31006133556366,34,0.2849578857421875,0.006123556196635546,0.06347594238318398,0.1767989154060164,0.0,0.0,0.38747175335884093,0.0,0.03503908905386925,0.0012574136964976787,0.0,inf,inf,True,False,0,False,False,False,False
0,526,-0.500877243442319,44.96902847290039,21.780972984812085,1.6717510223388672,34.343406558036804,34,0.2944297790527344,0.005417259552451828,0.09276733375586464,0.23677577926710036,0.0,0.0,0.41478796005249025,0.0,0.035325023263692856,0.00023366660345345734,0.0,inf,inf,True,False,0,False,False,False,False
0,527,-0.4973756019987272,44.66352844238281,22.65966023142987,1.73550546169281,34.24919128417969,34,0.3055000305175781,0.005015403998358866,0.11930174804724647,0.18895864440992263,0.0,0.0,0.44347745776176456,0.0,0.03577759686112404,0.0003447814378887415,0.0,inf,inf,True,False,0,False,False,False,False
0,528,-0.5542075746391255,44.34639358520508,23.392018888944218,1.7030025720596313,34.696953892707825,34,0.3171348571777344,0.010047138038756507,0.1427980420688529,0.24302940322950273,0.0,0.0,0.4288511574268341,0.0,0.035866788297891625,0.0007499027550220489,0.0,inf,inf,True,False,0,False,False,False,False
0,529,-0.5817095218470423,44.01898193359375,24.184006773975142,1.640071988105774,34.822597950696945,34,0.3274116516113281,0.008267371056875703,0.16358180023230506,0.2912841792304793,0.0,0.0,0.40053239464759827,0.0,0.034547312408685686,0.0009081158824265003,0.0,inf,inf,True,False,0,False,False,False,False
0,530,-0.69941096031368,43.68134307861328,24.872499824821006,1.577385663986206,34.948982298374176,34,0.33763885498046875,0.009637653862019695,0.1816299436191459,0.4221927638252059,0.0,0.0,0.37232354879379276,0.0,0.03918015864491463,0.0020857465490698814,0.0,inf,inf,True,False,0,False,False,False,False
0,531,-0.5878129865005175,43.33351135253906,25.60699339957519,1.5137531757354736,34.8044715821743,34,0.34783172607421875,0.006102432884309806,0.19708590484656288,0.3399826998908797,0.0,0.0,0.34368892908096316,0.0,0.03803994870185852,0.0007447971701622008,0.0,inf,inf,True,False,0,False,False,False,False
0,532,-0.5913140230157532,42.97576904296875,26.351040712661245,1.4468854665756226,34.571866393089294,34,0.3577423095703125,0.0030540885942022178,0.2099301335910697,0.3724345202644148,0.0,0.0,0.3135984599590302,0.0,0.0390876005589962,0.0009515296183526516,0.0,inf,inf,True,False,0,False,False,False,False
0,533,-0.5879408050088816,42.60819625854492,27.07784277708781,1.3776071071624756,34.94769483804703,34,0.3675727844238281,0.0030150743167364686,0.2202440736392875,0.40004825546338946,0.0,0.0,0.282423198223114,0.0,0.03921049070358276,0.0005724970865994693,0.0,inf,inf,True,False,0,False,False,False,False
0,534,-0.5834388208744244,42.23027420043945,27.781012705907756,1.3108004331588745,34.82913717627525,34,0.37792205810546875,0.009442223569561863,0.22767448402441934,0.42243127777173906,0.0,0.0,0.25236019492149353,0.0,0.03911819100379944,0.0003345076888799667,0.0,inf,inf,True,False,0,False,False,False,False
0,535,-100.55022592559482,41.83176040649414,29.368212058174738,1.257360577583313,35.05139708518982,34,0.3985137939453125,0.005970068808966833,0.22939825035132363,0.4363178248603621,60.0,0.0,0.22831225991249085,0.0,0.03775830936431885,0.0009830062426626682,0.0,inf,inf,True,False,0,False,True,False,False
