episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
60,474,-1.1914616675776344,46.05267333984375,1.3742707473952285e-07,1.1696189641952515,42.78881907463074,34,0.0,0.02726293961593223,0.30099692692348806,1.1174769101481485,0.0,0.0,0.18882853388786316,0.0,0.04666422039270401,0.00023213660949841143,0.5,2.6198525428771973,inf,False,True,211,False,False,False,False
60,475,-1.1166480724963672,46.05267333984375,8.335215732651005e-07,1.1696189641952515,42.69724979996681,34,0.0,0.027232416292346087,0.2516775881249651,1.0916485379137486,0.0,0.0,0.18882853388786316,0.0,0.047050415933132174,0.000210580344311893,0.5,3.225008964538574,inf,False,True,212,False,False,False,False
60,476,-1.06498538492712,46.05267333984375,3.0922071864248256e-07,1.1696189641952515,42.595777809619904,34,0.0,0.02719859247033074,0.19886443962642997,1.092415888110587,0.0,0.0,0.18882853388786316,0.0,0.04744140934944153,0.00023652148246765137,0.5,3.839158535003662,inf,False,True,213,False,False,False,False
60,477,-1.0715046597007665,46.05267333984375,4.807360019290184e-07,1.1696189641952515,42.39796221256256,34,0.0,0.02713265388080653,0.14326589455196706,1.1539458821215123,0.0,0.0,0.18882853388786316,0.0,0.04798389703035355,0.00034779822826385494,0.5,4.462384223937988,inf,False,True,214,False,False,False,False
60,478,-1.0176390878878998,46.05267333984375,6.180606491026747e-07,1.1696189641952515,42.18301132321358,34,0.0,0.027061003538581985,0.08545492043087331,1.1573404500879734,0.0,0.0,0.18882853388786316,0.0,0.048570204198360445,0.0003839757442474365,0.5,5.0940093994140625,inf,False,True,215,False,False,False,False
60,479,-1.0269606496599517,46.05267333984375,6.525622201026366e-07,1.1696189641952515,43.58886569738388,34,0.0,0.0275296216518049,0.026310137410853775,1.216555828849265,0.0,0.0,0.18882853388786316,0.0,0.036770829260349275,0.02096569859981537,0.5,5.728215217590332,inf,False,True,216,False,False,False,False
60,480,-0.9889332214557502,46.05267333984375,7.553454239379495e-07,1.1696189641952515,35.687807500362396,34,0.0,0.024895935551870002,0.0,1.218498070041129,0.0,0.0,0.18882853388786316,0.0,0.01628026556968689,0.030430416405200954,0.5,6.357161521911621,inf,False,True,217,False,False,False,False
60,481,-0.9877583452679011,46.05267333984375,8.584852411084887e-07,1.1696189641952515,34.38615828752518,34,0.0,0.02446205244654432,0.0,1.2391694376863926,0.0,0.0,0.18882853388786316,0.0,0.019732421875,0.005565899372100829,0.5,6.976282119750977,inf,False,True,218,False,False,False,False
60,482,-1.0064408244382228,46.05267333984375,6.867709126003312e-08,1.1696189641952515,34.67352479696274,34,0.0,0.024557841546292893,0.0,1.2628853629030674,0.0,0.0,0.18882853388786316,0.0,0.01996744656562805,0.00020163953537121414,0.5,7.583757400512695,inf,False,True,219,False,False,False,False
60,483,-9.00055076473106,46.05267333984375,2.403328683042728e-07,1.1696189641952515,34.52062010765076,34,0.0,0.02450687325930364,0.0,1.2568178842462987,0.0,0.0,0.18882853388786316,0.0,0.02022913467884064,0.0001683386587537825,0.5,8.17823314666748,inf,False,True,220,False,False,False,True
