episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,471,-1.1150678824854003,50.23283767700195,1.6479501505588124e-06,1.262305736541748,34.146744310855865,34,0.0,0.024382247524499582,0.0,1.3260156445680331,0.0,0.0,0.23053758144378664,0.0,0.023947420209646225,0.00018498873943462968,0.5,19.170991897583008,inf,False,True,134,False,False,False,False
82,472,-1.0927058909082514,50.23283767700195,2.1629358362182156e-06,1.262305736541748,34.074198603630066,34,0.0,0.024358065450429088,0.0,1.3034032546458911,0.0,0.0,0.23053758144378664,0.0,0.0242262125313282,0.00018077683681622147,0.5,19.715970993041992,inf,False,True,135,False,False,False,False
82,473,-1.0908475390588634,50.23283767700195,2.7465828578149004e-06,1.262305736541748,33.99080604314804,34,0.0,0.024330267735719405,0.0,1.3012153886733722,0.0,0.0,0.23053758144378664,0.0,0.024546906381845476,0.00021739482413977385,0.5,20.24614906311035,inf,False,True,136,False,False,False,False
82,474,-1.114882938954784,50.23283767700195,3.364565386346873e-06,1.262305736541748,34.1228149831295,34,0.0,0.024374270509719048,0.0,1.3254396997867297,0.0,0.0,0.23053758144378664,0.0,0.024249042510986328,0.0002823447035625577,0.5,20.766515731811523,inf,False,True,137,False,False,False,False
82,475,-1.049588841568186,50.23283767700195,3.8795490594833365e-06,1.262305736541748,34.19605538249016,34,0.0,0.024398683804511375,0.0,1.2603896402297687,0.0,0.0,0.23053758144378664,0.0,0.02402998021245003,0.00023295587766915558,0.5,21.282304763793945,inf,False,True,138,False,False,False,False
82,476,-1.1282618188943259,50.23283767700195,4.3945327286430735e-06,1.262305736541748,34.228669703006744,34,0.0,0.024409555073022348,0.0,1.3392808489976595,0.0,0.0,0.23053758144378664,0.0,0.023896079778671264,0.00013775360118597745,0.5,21.797332763671875,inf,False,True,139,False,False,False,False
82,477,-1.0566452669497197,50.23283767700195,4.119888996109556e-07,1.262305736541748,34.255845844745636,34,0.0,0.024418615114449923,0.0,1.2677532695708942,0.0,0.0,0.23053758144378664,0.0,0.023789100736379624,0.00014670008420944211,0.5,22.315441131591797,inf,False,True,140,False,False,False,False
82,478,-1.0923885235853859,50.23283767700195,9.269724437172387e-07,1.262305736541748,34.300306141376495,34,0.0,0.02443343504166569,0.0,1.3036173306880663,0.0,0.0,0.23053758144378664,0.0,0.02360172238945961,0.00019845402240753173,0.5,22.83898162841797,inf,False,True,141,False,False,False,False
82,479,-1.1050938187678523,50.23283767700195,1.4419565164007757e-06,1.262305736541748,34.34015974402428,34,0.0,0.024446719404220264,0.0,1.316399624246187,0.0,0.0,0.23053758144378664,0.0,0.023500306338071823,0.00020958733558654785,0.5,23.37009048461914,inf,False,True,142,False,False,False,False
82,480,-1.0281596820220347,50.23283767700195,1.956940898092888e-06,1.262305736541748,34.400868862867355,34,0.0,0.024466955605506498,0.0,1.2395470880447101,0.0,0.0,0.23053758144378664,0.0,0.02335062953829765,0.0002574273897334933,0.5,23.90989875793457,inf,False,True,143,False,False,False,False
82,481,-1.126819324253386,50.23283767700195,2.471928193668463e-06,1.262305736541748,34.44060578942299,34,0.0,0.024480201076029277,0.0,1.338377233642168,0.0,0.0,0.23053758144378664,0.0,0.023188547641038896,0.00023576045036315918,0.5,24.45960807800293,inf,False,True,144,False,False,False,False
82,482,-1.0649036682235742,50.23283767700195,3.0212414051948677e-06,1.262305736541748,34.48427081108093,34,0.0,0.024494755900144185,0.0,1.2766991459308337,0.0,0.0,0.23053758144378664,0.0,0.022922112584114075,0.0002500723646953702,0.5,25.019662857055664,inf,False,True,145,False,False,False,False
82,483,-1.0665901938162508,50.23283767700195,3.6048915058999145e-06,1.262305736541748,34.51220199465752,34,0.0,0.02450406610011968,0.0,1.27860279907567,0.0,0.0,0.23053758144378664,0.0,0.02271600365638733,0.00022974354028701782,0.5,25.589536666870117,inf,False,True,146,False,False,False,False
82,484,-1.1300161160085858,50.23283767700195,4.119875900382336e-06,1.262305736541748,34.54977035522461,34,0.0,0.02451658871531391,0.0,1.3422119729695987,0.0,0.0,0.23053758144378664,0.0,0.02251705813407898,0.0002329147458076477,0.5,26.164873123168945,inf,False,True,147,False,False,False,False
82,485,-1.0305823007759516,50.23283767700195,2.0599640245634532e-07,1.262305736541748,41.93449795246124,34,0.0,0.026978165885685957,0.0,1.2226097725806904,0.0,0.0,0.23053758144378664,0.0,0.019184930607676506,0.021271850258111957,0.5,26.745723724365234,inf,False,True,148,False,False,False,False
82,486,-0.8981739765712689,50.23283767700195,7.209789419143546e-07,1.262305736541748,42.390560656785965,34,0.0,0.027130186615466685,0.0,1.108128335374422,0.0,0.0,0.23053758144378664,0.0,0.018690472185611727,0.0036874009519815443,0.5,27.332176208496094,inf,False,True,149,False,False,False,False
82,487,-0.7789011831466548,50.23283767700195,1.2359628681332826e-06,1.262305736541748,42.15291827917099,34,0.0,0.027050972317933714,0.0,0.9922828697143267,0.0,0.0,0.23053758144378664,0.0,0.018662428587675094,0.000367331082932651,0.5,27.922924041748047,inf,False,True,150,False,False,False,False
82,488,-0.6863057812157336,50.23283767700195,1.750948303164546e-06,1.262305736541748,45.0,34,0.0,0.027999999386548242,0.0,0.8627170347152422,0.0,0.0,0.23053758144378664,0.0,0.04103343239426613,0.01401773327589035,0.5,28.51496124267578,inf,False,True,151,False,False,False,False
82,489,-0.5578077722452646,50.23283767700195,2.2659322362133386e-06,1.262305736541748,45.0,34,0.0,0.027999999214886932,0.0,0.7472145341811847,0.0,0.0,0.23053758144378664,0.0,0.04134973555803299,0.0007059218473732471,0.5,29.10519027709961,inf,False,True,152,False,False,False,False
82,490,-0.44272660405451725,50.23283767700195,2.883912321823778e-06,1.262305736541748,45.0,34,0.0,0.02799999900889357,0.0,0.6321570180831622,0.0,0.0,0.23053758144378664,0.0,0.04175954273343086,0.000272462785243988,0.5,29.690536499023438,inf,False,True,153,False,False,False,False
82,491,-0.32886254908843093,50.23283767700195,3.3989013118459415e-06,1.262305736541748,45.0,34,0.0,0.02799999883723057,0.0,0.5178815626083086,0.0,0.0,0.23053758144378664,0.0,0.04219740769267082,0.0002459985064342618,0.5,30.269161224365234,inf,False,True,154,False,False,False,False
82,492,-0.21624787202401374,50.23283767700195,3.913880611433719e-06,1.262305736541748,45.0,34,0.0,0.027999998665570805,0.0,0.4048289083419512,0.0,0.0,0.23053758144378664,0.0,0.042631994515657426,0.00024938905704766513,0.5,30.83989715576172,inf,False,True,155,False,False,False,False
82,493,-0.10500541811437857,50.23283767700195,0.0,1.262305736541748,45.0,34,0.0,0.027999999970197677,0.0,0.29313352336270315,0.0,0.0,0.23053758144378664,0.0,0.043086629629135134,0.00024768370855599643,0.5,31.402591705322266,inf,False,True,156,False,False,False,False
82,494,-0.6028800487034293,50.232582092285156,0.2212259508291264,1.262275218963623,44.92464601993561,34,0.000255584716796875,0.05590113906936117,0.0,0.18290384044033986,0.0,0.0,0.23052384853363037,0.08,0.043525230884552,0.0002815744923427701,0.0,31.956796646118164,inf,True,False,0,False,False,False,False
82,495,-0.4746991261258708,50.23244857788086,0.1276262144100698,1.2622143030166626,45.0,34,0.000133514404296875,0.03695745721327424,0.0,0.07445180644375782,0.0,0.0,0.23049643635749817,0.08,0.03850818419456482,0.0044187563210725785,0.0,32.5037841796875,inf,True,False,0,False,False,False,False
82,496,-0.39321507667225764,50.23051452636719,0.11732731469981733,1.2616647481918335,44.87099379301071,34,0.001934051513671875,0.03391788977977794,0.0,0.0,0.0,0.0,0.23024913668632507,0.08,0.03995292037725449,0.0010291813425719737,0.0,33.041316986083984,inf,True,False,0,False,False,False,False
82,497,-0.38348767704526815,50.221435546875,0.9262673889031713,1.259986162185669,44.70929816365242,34,0.0090789794921875,0.030594343531978437,0.0,0.0,0.0,0.0,0.22949377298355103,0.08,0.04159284168481826,0.0008856983371078968,0.0,33.56352996826172,inf,True,False,0,False,False,False,False
82,498,-0.380870188789489,50.20365905761719,1.53376824581005,1.2572698593139648,45.0,34,0.0177764892578125,0.027488744037272604,0.0,0.0,0.0,0.0,0.2282714366912842,0.08,0.03221949976682663,0.020666997551918028,0.0,34.07016372680664,inf,True,False,0,False,False,False,False
82,499,-0.34782896424195336,50.17606735229492,2.3838651147139625,1.2540043592453003,45.0,34,0.027591705322265625,0.02420537874213018,0.0,0.0,0.0,0.0,0.22680196166038513,0.08,0.0325742067694664,0.0018391223922371866,0.0,34.56307601928711,inf,True,False,0,False,False,False,False
82,500,-0.333567335888866,50.137569427490234,3.1433490511078226,1.2514101266860962,45.0,34,0.0384979248046875,0.020952217087272188,0.0,0.0,0.0,0.0,0.2256345570087433,0.08,0.034314404904842374,0.0011640816926956176,0.0,35.04074478149414,inf,True,False,0,False,False,False,False
82,501,-0.3190609730083035,50.08681869506836,4.0653720763963,1.2504945993423462,45.0,34,0.050750732421875,0.01764487603413921,0.0,0.0,0.0,0.0,0.2252225697040558,0.08,0.03598067289590835,0.0009635867960751056,0.0,35.50577163696289,inf,True,False,0,False,False,False,False
82,502,-0.32454718737854094,50.0241584777832,4.92520874579178,1.2520204782485962,35.99675238132477,34,0.06266021728515625,0.017357181316152465,0.0,0.0,0.0,0.0,0.2259092152118683,0.08,0.017446543976664543,0.036494464159011836,0.0,35.95871353149414,inf,True,False,0,False,False,False,False
82,503,-0.21402975692562076,49.94976806640625,5.635055535679706,1.2578190565109253,34.53324794769287,34,0.07439041137695312,0.019610503933944423,0.0,0.0,0.0,0.0,0.22851857542991638,0.0,0.023358609914779664,0.006932479023933411,0.0,36.40055465698242,inf,True,False,0,False,False,False,False
82,504,-0.1971430394067464,49.862728118896484,6.747025101900776,1.2672494649887085,34.696312844753265,34,0.08703994750976562,0.015542500068902744,0.0,0.0,0.0,0.0,0.23276225924491883,0.0,0.025115706682205204,0.000762520920485258,0.0,36.829620361328125,inf,True,False,0,False,False,False,False
82,505,-0.1888527071132751,49.76247024536133,7.645598097297059,1.2784805297851562,34.55358445644379,34,0.10025787353515625,0.015253919894942802,0.0,0.0,0.0,0.0,0.2378162384033203,0.0,0.025652631372213366,0.0003877909779548645,0.0,37.239654541015625,inf,True,False,0,False,False,False,False
82,506,-0.18158796777597255,49.65004348754883,8.466411738490809,1.291329026222229,34.48982834815979,34,0.1124267578125,0.014278898467985872,0.0,0.0,0.0,0.0,0.24359806180000307,0.0,0.02582081699371338,0.0003169483267702162,0.0,37.63147735595703,inf,True,False,0,False,False,False,False
82,507,-0.17584325663720762,49.52572250366211,9.344489821506434,1.3057036399841309,34.400328397750854,34,0.12432098388671875,0.013707411306198142,0.0,0.0,0.0,0.0,0.2500666379928589,0.0,0.02610071155428886,0.0002894796705804765,0.0,38.004520416259766,inf,True,False,0,False,False,False,False
82,508,-0.1702807177147789,49.3890266418457,10.248111123417145,1.3218177556991577,34.31560277938843,34,0.13669586181640625,0.012988016676712587,0.0,0.0,0.0,0.0,0.25731799006462097,0.0,0.026373266607522962,0.00029730618232861163,0.0,38.357749938964844,inf,True,False,0,False,False,False,False
82,509,-0.1654232648204913,49.23963165283203,11.174349489465257,1.3398240804672241,34.22061771154404,34,0.14939498901367188,0.01237675746194028,0.0,0.0,0.0,0.0,0.26542083621025087,0.0,0.026708897113800048,0.0003117630481719971,0.0,38.69077682495117,inf,True,False,0,False,False,False,False
82,510,-0.16116375525630988,49.07731246948242,12.11748016364944,1.35978364944458,34.1256420314312,34,0.16231918334960938,0.01172069411315,0.0,0.0,0.0,0.0,0.27440264225006106,0.0,0.027042405277490616,0.0003171969652175903,0.0,39.002952575683594,inf,True,False,0,False,False,False,False
82,511,-0.15794445714658822,48.90207290649414,13.044844110680412,1.3819100856781006,34.027938544750214,34,0.17523956298828125,0.011100624082859094,0.0,0.0,0.0,0.0,0.2843595385551453,0.0,0.02740267837047577,0.0003211791263893246,0.0,39.29449462890625,inf,True,False,0,False,False,False,False
82,512,-0.156030969371462,48.714271545410156,13.94127018637472,1.406233787536621,33.933015167713165,34,0.18780136108398438,0.010467680767552674,0.0,0.0,0.0,0.0,0.2953052043914795,0.0,0.027742774337530134,0.0003166709588840604,0.0,39.56544876098633,inf,True,False,0,False,False,False,False
82,513,-0.15554901434352458,48.514312744140625,14.81276233787227,1.4327549934387207,33.83980840444565,34,0.19995880126953125,0.009877015361206767,0.0,0.0,0.0,0.0,0.30723974704742435,0.0,0.028083830267190933,0.000307222937233746,0.0,39.816768646240234,inf,True,False,0,False,False,False,False
82,514,-0.15646788809189704,48.30263137817383,15.656777747753836,1.4615039825439453,33.74971702694893,34,0.21168136596679688,0.009274090237656045,0.0,0.0,0.0,0.0,0.3201767921447754,0.0,0.02839951214194298,0.0002988595343194902,0.0,40.048851013183594,inf,True,False,0,False,False,False,False
82,515,-0.1587913123636772,48.0794792175293,16.48420053936034,1.4926944971084595,33.65971952676773,34,0.22315216064453125,0.008719328581568302,0.0,0.0,0.0,0.0,0.3342125236988068,0.0,0.02872257280349732,0.0002890479243360459,0.0,40.262516021728516,inf,True,False,0,False,False,False,False
82,516,-0.16245681191281472,47.845088958740234,17.29926424336461,1.5263267755508423,33.570947125554085,34,0.2343902587890625,0.008184993334571428,0.0,0.0,0.0,0.0,0.34934704899787905,0.0,0.029032540947198867,0.0002824874222278595,0.0,40.45805358886719,inf,True,False,0,False,False,False,False
82,517,-0.1663857427443393,47.59931945800781,18.104756041239167,1.5599284172058105,33.482523411512375,34,0.24576950073242188,0.008065355502443026,0.0,0.0,0.0,0.0,0.36446778774261473,0.0,0.029347913265228273,0.0002741869664750993,0.0,40.641910552978516,inf,True,False,0,False,False,False,False
82,518,-0.1734062067748246,47.34284973144531,18.86244939643524,1.596521019935608,33.79303738474846,34,0.2564697265625,0.00898809886846813,0.0,0.0,0.0,0.0,0.38093445897102357,0.0,0.029155634552240375,0.0007977409455925226,0.0,40.80626678466797,inf,True,False,0,False,False,False,False
82,519,-0.18549672688848756,47.08154296875,18.962004026562596,1.6360130310058594,33.479085490107536,34,0.2613067626953125,0.007304576563904476,0.0,0.0,0.0,0.0,0.39870586395263674,0.0,0.03021585190296173,0.0005771971642971039,0.0,40.961524963378906,inf,True,False,0,False,False,False,False
82,520,-0.20146539401971333,46.81916046142578,19.097942502408237,1.6759626865386963,33.50523769855499,34,0.26238250732421875,0.006754542708029677,0.0,0.0,0.0,0.0,0.41668320894241334,0.0,0.030193942546844484,0.00021620714664459227,0.0,41.111385345458984,inf,True,False,0,False,False,False,False
82,521,-0.24453271903910376,46.55324935913086,19.428019497463843,1.7174078226089478,33.452811911702156,34,0.2659111022949219,0.0064834766922163495,0.0,0.02819341793713619,0.0,0.0,0.4353335201740265,0.0,0.030280451565980908,0.00015295496466569602,0.0,41.26572799682617,inf,True,False,0,False,False,False,False
82,522,-0.3610560880152677,46.28175354003906,19.890591297124576,1.7395951747894287,33.38842146098614,34,0.2714958190917969,0.006269546927321371,0.03048522062628294,0.10990461483655026,0.0,0.0,0.44531782865524294,0.0,0.030386429637670517,0.00018826642399653791,0.0,inf,inf,True,False,0,False,False,False,False
82,523,-0.44920447989937273,46.00302505493164,20.479677808839774,1.6942437887191772,33.27629640698433,34,0.2787284851074219,0.0059274091182289195,0.06873414106695677,0.18727783337292722,0.0,0.0,0.4249097049236298,0.0,0.030826334208250046,0.000257542316801846,0.0,inf,inf,True,False,0,False,False,False,False
82,524,-0.5302078996766652,45.71511459350586,21.13079202703496,1.6503266096115112,33.196028620004654,34,0.28791046142578125,0.007357955819097293,0.10433198995916869,0.2599448598927026,0.0,0.0,0.40514697432518004,0.0,0.031079219579696657,0.0002573615266010165,0.0,inf,inf,True,False,0,False,False,False,False
82,525,-0.5999637902694716,45.416725158691406,21.974593148640928,1.6037846803665161,33.68754744529724,34,0.2983894348144531,0.007978306260866543,0.13729846067755247,0.3272705473011499,0.0,0.0,0.38420310616493225,0.0,0.030485172271728516,0.001117632407695055,0.0,inf,inf,True,False,0,False,False,False,False
82,526,-0.6570372594953653,45.1075325012207,22.763609509191284,1.553122878074646,33.26206862926483,34,0.3091926574707031,0.00488166008292921,0.16767656393377806,0.389341679961062,0.0,0.0,0.3614052951335907,0.0,0.03194115886092186,0.0009835589937865733,0.0,inf,inf,True,False,0,False,False,False,False
82,527,-0.601219054638741,44.787315368652344,23.5754735848819,1.4994397163391113,33.229641392827034,34,0.3202171325683594,0.004551542355152806,0.19544021673529174,0.3415251173084741,0.0,0.0,0.3372478723526001,0.0,0.03238907060027122,0.00028236785531044004,0.0,inf,inf,True,False,0,False,False,False,False
82,528,-0.16135529423348882,44.45729446411133,24.16673868689544,1.446305751800537,33.549071699380875,34,0.3300209045410156,0.015427671789564666,0.22059428282110716,0.3988328374928003,0.0,0.0,0.3133375883102417,0.0,0.032527545601129526,0.0006562727596610785,0.5,inf,inf,False,True,1,False,False,False,False
82,529,-100.19285943681874,44.10830307006836,26.216639035058318,1.4087985754013062,33.52813169360161,34,0.34899139404296875,0.014753755139605106,0.24020521231024292,0.44800418987927487,60.0,0.0,0.2964593589305878,0.0,0.03204898366332054,0.0003793309386819601,0.5,inf,inf,False,True,2,False,True,False,False
