episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
56,468,-1.034967848502401,47.17811965942383,6.616091729309755e-09,1.0931990146636963,34.45150628685951,34,0.0,0.024283835438668737,0.0,1.323620140513118,0.0,0.0,0.15443955659866335,0.0,0.022357694476842882,0.00026662147510796787,0.5,12.533188819885254,inf,False,True,127,False,False,False,False
56,469,-0.974176298841092,47.17811965942383,4.6068093061462695e-08,1.0931990146636963,34.57061916589737,34,0.0,0.024323539718530685,0.0,1.2629814087950546,0.0,0.0,0.15443955659866335,0.0,0.022083008438348768,0.0003487852904945612,0.5,13.160205841064453,inf,False,True,128,False,False,False,False
56,470,-1.0231881890556715,47.17811965942383,1.2064297883781334e-06,1.0931990146636963,34.64052960276604,34,0.0,0.024346842810699678,0.0,1.3121804833018142,0.0,0.0,0.15443955659866335,0.0,0.021914414197206498,0.0003068921472877264,0.5,13.798067092895508,inf,False,True,129,False,False,False,False
56,471,-0.9873592925585359,47.17811965942383,2.641406072483144e-07,1.0931990146636963,34.69088941812515,34,0.0,0.024363629729915775,0.0,1.276471203526195,0.0,0.0,0.15443955659866335,0.0,0.021823869228363036,0.00026103347539901733,0.5,14.441450119018555,inf,False,True,130,False,False,False,False
56,472,-1.0077442560651808,47.17811965942383,4.6028246236731555e-07,1.0931990146636963,34.701087176799774,34,0.0,0.0243670289174267,0.0,1.296917146404918,0.0,0.0,0.15443955659866335,0.0,0.02185992097854614,0.0001606031656265259,0.5,15.081844329833984,inf,False,True,131,False,False,False,False
56,473,-0.9945147554581888,47.17811965942383,1.8540831439827966e-06,1.0931990146636963,34.69348579645157,34,0.0,0.024364494659377067,0.0,1.2835940539442856,0.0,0.0,0.15443955659866335,0.0,0.021974968820810317,0.00014168143505230543,0.5,15.713382720947266,inf,False,True,132,False,False,False,False
56,474,-1.0009746084770275,47.17811965942383,2.128674993205718e-06,1.0931990146636963,34.6670526266098,34,0.0,0.02435568351123253,0.0,1.2898930787646135,0.0,0.0,0.15443955659866335,0.0,0.022143740504980088,0.00014254909753799437,0.5,16.332874298095703,inf,False,True,133,False,False,False,False
56,475,-0.986451496232843,47.17811965942383,2.334666503739259e-06,1.0931990146636963,34.637721329927444,34,0.0,0.024345906343674575,0.0,1.2752092837893327,0.0,0.0,0.15443955659866335,0.0,0.0223178790807724,0.00013887042040005326,0.5,16.938465118408203,inf,False,True,134,False,False,False,False
56,476,-1.0082685643807907,47.17811965942383,1.379102545547774e-06,1.0931990146636963,41.37467801570892,34,0.0,0.02659155889078972,0.0,1.2735657095515092,0.0,0.0,0.15443955659866335,0.0,0.027928135693073272,0.015743603646755217,0.5,17.529083251953125,inf,False,True,135,False,False,False,False
56,477,-0.9494937683460027,47.17811965942383,1.37522172679726e-07,1.0931990146636963,40.346152782440186,34,0.0,0.026248717560226932,0.0,1.228963261803325,0.0,0.0,0.15443955659866335,0.0,0.02822692108154297,0.0016153113022446632,0.5,18.10420036315918,inf,False,True,136,False,False,False,False
56,478,-0.9931494726951346,47.17811965942383,8.308689144056517e-07,1.0931990146636963,40.384468138217926,34,0.0,0.0262614891143706,0.0,1.2733241021239121,0.0,0.0,0.15443955659866335,0.0,0.02887112468481064,0.0002532001733779907,0.5,18.66360855102539,inf,False,True,137,False,False,False,False
56,479,-0.9252871029491805,47.17811965942383,7.55384444577717e-07,1.0931990146636963,40.3132688999176,34,0.0,0.02623775606009865,0.0,1.2050201594435532,0.0,0.0,0.15443955659866335,0.0,0.029357713878154758,0.00023191696871072053,0.5,19.207183837890625,inf,False,True,138,False,False,False,False
56,480,-0.979920794131782,47.17811965942383,9.614142503961538e-07,1.0931990146636963,40.24530440568924,34,0.0,0.02621510116001259,0.0,1.2591750561796982,0.0,0.0,0.15443955659866335,0.0,0.029868819534778594,0.0002222606586292386,0.5,19.735139846801758,inf,False,True,139,False,False,False,False
56,481,-0.966779458559121,47.17811965942383,1.4441681243592338e-07,1.0931990146636963,40.18441826105118,34,0.0,0.026194806050799053,0.0,1.2455599367224535,0.0,0.0,0.15443955659866335,0.0,0.03036764335632324,0.0002175158308818936,0.5,20.248685836791992,inf,False,True,140,False,False,False,False
56,482,-0.9271104126177236,47.17811965942383,1.444885333564272e-06,1.0931990146636963,40.12398272752762,34,0.0,0.026174660439468353,0.0,1.2054237544142563,0.0,0.0,0.15443955659866335,0.0,0.030864338994026186,0.00020810217130929232,0.5,20.751895904541016,inf,False,True,141,False,False,False,False
56,483,-0.9858681551519481,47.17811965942383,1.579496714980659e-06,1.0931990146636963,40.08181303739548,34,0.0,0.026160603831220514,0.0,1.2637538611494858,0.0,0.0,0.15443955659866335,0.0,0.031322270929813385,0.00019186264276504516,0.5,21.249343872070312,inf,False,True,142,False,False,False,False
56,484,-0.9563621593077578,47.17811965942383,1.78534855638012e-06,1.0931990146636963,40.04286602139473,34,0.0,0.02614762142393632,0.0,1.233807057102855,0.0,0.0,0.15443955659866335,0.0,0.03176385688781738,0.000204067294485867,0.5,21.745241165161133,inf,False,True,143,False,False,False,False
56,485,-0.9298286547358485,47.17811965942383,1.3733888930864748e-07,1.0931990146636963,40.017560720443726,34,0.0,0.026139186872955876,0.0,1.2068684875571092,0.0,0.0,0.15443955659866335,0.0,0.032173127353191375,0.0002082963539287448,0.5,22.243446350097656,inf,False,True,144,False,False,False,False
56,486,-0.9886479403443813,47.17811965942383,4.120336072546955e-07,1.0931990146636963,39.9982488155365,34,0.0,0.026132749479755225,0.0,1.2653240978323776,0.0,0.0,0.15443955659866335,0.0,0.03254704773426056,0.00020448869932442905,0.5,22.746946334838867,inf,False,True,145,False,False,False,False
56,487,-0.9547435619578439,47.17811965942383,6.868115408283649e-07,1.0931990146636963,39.98229503631592,34,0.0,0.026127431461755724,0.0,1.231018525322612,0.0,0.0,0.15443955659866335,0.0,0.03293055868148804,0.00022748989332467318,0.5,23.258142471313477,inf,False,True,146,False,False,False,False
56,488,-0.9338999489155837,47.17811965942383,8.928567205633044e-07,1.0931990146636963,45.0,34,0.0,0.02779999971430202,0.0,1.1929938613974411,0.0,0.0,0.15443955659866335,0.0,0.033399621605873106,0.0152669095993042,0.5,23.778837203979492,inf,False,True,147,False,False,False,False
56,489,-0.9659880631670961,47.17811965942383,1.236125751974973e-06,1.0931990146636963,45.0,34,0.0,0.027799999599879006,0.0,1.237929302414592,0.0,0.0,0.15443955659866335,0.0,0.033483537733554836,0.002335666820406914,0.5,24.310516357421875,inf,False,True,148,False,False,False,False
56,490,-0.9279099694921098,47.17811965942383,1.3758876954046615e-06,1.0931990146636963,45.0,34,0.0,0.027799999553291696,0.0,1.2017446696364242,0.0,0.0,0.15443955659866335,0.0,0.0337233954668045,0.00020234823692589997,0.5,24.854114532470703,inf,False,True,149,False,False,False,False
56,491,-0.9276643135842653,47.17811965942383,1.9250848193123397e-06,1.0931990146636963,45.0,34,0.0,0.027799999370225988,0.0,1.2012575804793197,0.0,0.0,0.15443955659866335,0.0,0.0339323381781578,0.00023483895789831873,0.5,25.410009384155273,inf,False,True,150,False,False,False,False
56,492,-0.9674158650409477,47.17811965942383,1.7520606560685433e-06,1.0931990146636963,45.0,34,0.0,0.027799999427900707,0.0,1.2407780468069871,0.0,0.0,0.15443955659866335,0.0,0.03416604596376419,0.00023221624363213778,0.5,25.977970123291016,inf,False,True,151,False,False,False,False
56,493,-0.9102234577692037,47.17811965942383,0.0,1.0931990146636963,45.0,34,0.0,0.027800000011920928,0.0,1.1833250462614853,0.0,0.0,0.15443955659866335,0.0,0.03442488950490952,0.00023396539222449064,0.5,26.555463790893555,inf,False,True,152,False,False,False,False
56,494,-0.8112799290528605,47.17811965942383,2.0642605128967592e-07,1.0931990146636963,45.0,34,0.0,0.027799999943112243,0.0,1.084107428749736,0.0,0.0,0.15443955659866335,0.0,0.034708888471126555,0.00022405529022216796,0.5,27.13751792907715,inf,False,True,153,False,False,False,False
56,495,-0.7026155500985998,47.17811965942383,1.690512407364005e-06,1.0931990146636963,45.0,34,0.0,0.027799999448416792,0.0,0.9751174747549851,0.0,0.0,0.15443955659866335,0.0,0.035042259335517884,0.00021625996101647615,0.5,27.71816062927246,inf,False,True,154,False,False,False,False
56,496,-0.591819294745249,47.17811965942383,3.6392391680997263e-06,1.0931990146636963,45.0,34,0.0,0.027799998798841204,0.0,0.8639465868079026,0.0,0.0,0.15443955659866335,0.0,0.035414340198040004,0.00021881234180182218,0.5,28.29294776916504,inf,False,True,155,False,False,False,False
56,497,-0.48125611644782873,47.17811965942383,1.3322857312477507e-06,1.0931990146636963,45.0,34,0.0,0.027799999567825685,0.0,0.7529217302405198,0.0,0.0,0.15443955659866335,0.0,0.035865471959114076,0.00022935808170586824,0.5,28.85948371887207,inf,False,True,156,False,False,False,False
56,498,-0.3717681574380234,47.17811965942383,4.291727866392278e-06,1.0931990146636963,45.0,34,0.0,0.02779999858134497,0.0,0.6429982721411545,0.0,0.0,0.15443955659866335,0.0,0.03630729991197586,0.00022303020488470792,0.5,29.416643142700195,inf,False,True,157,False,False,False,False
56,499,-0.2637843761707608,47.17811965942383,3.021387988395093e-06,1.0931990146636963,45.0,34,0.0,0.027799999004791597,0.0,0.5345718919836838,0.0,0.0,0.15443955659866335,0.0,0.03675415188074112,0.00021877670288085937,0.5,29.964069366455078,inf,False,True,158,False,False,False,False
56,500,-0.7629236030159975,47.178565979003906,0.1726596885619196,1.0933517217636108,45.0,34,-0.000446319580078125,0.052742445888330616,0.0,0.4277995645605881,0.0,0.0,0.1545082747936249,0.08,0.03720790153741836,0.0002190966559574008,0.0,30.502588272094727,inf,True,False,0,False,False,False,False
56,501,-0.6400004550060793,47.17811965942383,0.17221397524949453,1.0931990146636963,45.0,34,0.000446319580078125,0.03694259462632776,0.0,0.3222688257300217,0.0,0.0,0.15443955659866335,0.08,0.03340662217140198,0.003389175459742546,0.0,31.03014373779297,inf,True,False,0,False,False,False,False
56,502,-0.5310469483256297,47.176361083984375,0.36255713430085124,1.0928633213043213,45.0,34,0.001758575439453125,0.03387914857557403,0.0,0.2188180505835373,0.0,0.0,0.15428849458694457,0.08,0.03491064232587814,0.0009091876931488514,0.0,31.545780181884766,inf,True,False,0,False,False,False,False
56,503,-0.4195536875724996,47.16817092895508,0.8405350195330102,1.0907573699951172,44.967568069696426,34,0.008190155029296875,0.030709010957116492,0.0,0.1165499269568283,0.0,0.0,0.15334081649780273,0.08,0.03641145366430283,0.000732634525746107,0.0,32.046173095703125,inf,True,False,0,False,False,False,False
56,504,-0.3037521669334633,47.14894104003906,1.7792312873588523,1.086789846420288,44.76360350847244,34,0.019229888916015625,0.02732812419291382,0.0,0.015278011521037272,0.0,0.0,0.15155543088912965,0.08,0.037948093593120576,0.0008723956532776355,0.0,32.52377700805664,inf,True,False,0,False,False,False,False
56,505,-0.27650217878463706,47.12132263183594,2.1909913787891484,1.082211971282959,44.54025864601135,34,0.027618408203125,0.024116422869442235,0.0,0.0,0.0,0.0,0.14949538707733154,0.08,0.03956889653205872,0.0009398805089294909,0.0,inf,inf,True,False,0,False,False,False,False
56,506,-0.2622073825247734,47.08332443237305,3.1485880583083117,1.0777560472488403,44.29814636707306,34,0.037998199462890625,0.02071651954056304,0.0,0.0,0.0,0.0,0.14749022126197817,0.08,0.04107041525840759,0.0009284259267151355,0.0,inf,inf,True,False,0,False,False,False,False
56,507,-0.2529293592857788,47.03264236450195,4.051233086743804,1.0741242170333862,45.0,34,0.05068206787109375,0.01764958903069004,0.0,0.0,0.0,0.0,0.1458558976650238,0.08,0.029943598210811613,0.02016234225034714,0.0,inf,inf,True,False,0,False,False,False,False
56,508,-0.22497759394149033,46.97018814086914,4.866146570442777,1.0722318887710571,45.0,34,0.0624542236328125,0.020377951247493874,0.0,0.0,0.0,0.0,0.14500434994697572,0.08,0.030332909882068635,0.0017166064977645872,0.0,inf,inf,True,False,0,False,False,False,False
56,509,-0.13661497665942632,46.894859313964844,5.804513443233908,1.0737578868865967,45.0,34,0.07532882690429688,0.02306516233460031,0.0,0.0,0.0,0.0,0.14569104909896852,0.0,0.03207539010047913,0.0011122020296752454,0.0,inf,inf,True,False,0,False,False,False,False
56,510,-0.1320157767140044,46.80785369873047,6.6217433763523905,1.0798618793487549,45.0,34,0.087005615234375,0.025792752923138273,0.0,0.0,0.0,0.0,0.14843784570693971,0.0,0.03383435785770416,0.0009564354605972766,0.0,35.18754959106445,inf,True,False,0,False,False,False,False
56,511,-0.12841016640978656,46.71044158935547,7.407180824351238,1.0916115045547485,45.0,34,0.097412109375,0.025487236824806556,0.0,0.0,0.0,0.0,0.15372517704963684,0.0,0.035641758561134336,0.0009681033492088318,0.0,35.61814880371094,inf,True,False,0,False,False,False,False
56,512,-0.1224049832223015,46.60136413574219,8.29034012238469,1.10665762424469,45.0,34,0.10907745361328125,0.023262076835896286,0.0,0.0,0.0,0.0,0.16049593091011047,0.0,0.037037478566169735,0.0006869505234062671,0.0,36.031517028808594,inf,True,False,0,False,False,False,False
56,513,-0.13306235822558987,46.47956466674805,9.208352133018208,1.1224052906036377,34.545692056417465,34,0.12179946899414062,0.018733156020647145,0.0,0.0,0.0,0.0,0.16758238077163698,0.0,0.02394441881775856,0.034601871609687807,0.0,36.41983413696289,inf,True,False,0,False,False,False,False
56,514,-0.0991127786449677,46.34502410888672,10.130058702204735,1.1398624181747437,33.857738971710205,34,0.13454055786132812,0.01595910612862173,0.0,0.0,0.0,0.0,0.17543808817863465,0.0,0.027336806535720827,0.004919335663318634,0.0,36.784629821777344,inf,True,False,0,False,False,False,False
56,515,-0.09194262185558304,46.19797897338867,11.044904162485203,1.1606154441833496,34.06204551458359,34,0.14704513549804688,0.01590678179595245,0.0,0.0,0.0,0.0,0.18477694988250734,0.0,0.027854103416204454,0.000449922258965671,0.0,37.12725830078125,inf,True,False,0,False,False,False,False
56,516,-0.0901647896531317,46.03813171386719,11.986129591064694,1.1842982769012451,33.92103910446167,34,0.15984725952148438,0.01545024275475176,0.0,0.0,0.0,0.0,0.1954342246055603,0.0,0.028672623544931414,0.0004549582693725824,0.0,37.444637298583984,inf,True,False,0,False,False,False,False
56,517,-0.08716305808522073,45.8646125793457,12.94483134660063,1.2075233459472656,33.89147311449051,34,0.17351913452148438,0.015264934369216568,0.0,0.0,0.0,0.0,0.20588550567626954,0.0,0.029131125777959822,0.0004006267832592129,0.0,37.73395919799805,inf,True,False,0,False,False,False,False
56,518,-0.08832347191731763,45.67872619628906,13.813786406498194,1.2337087392807007,34.61977735161781,34,0.18588638305664062,0.016282035394118547,0.0,0.0,0.0,0.0,0.21766893267631532,0.0,0.02871422430872917,0.0015446625947952272,0.0,38.00053405761719,inf,True,False,0,False,False,False,False
56,519,-0.08851494942886486,45.481224060058594,14.684575530652618,1.2647771835327148,34.209589809179306,34,0.19750213623046875,0.013212277232685218,0.0,0.0,0.0,0.0,0.23164973258972169,0.0,0.0303898746073246,0.0007652012296020985,0.0,38.24333190917969,inf,True,False,0,False,False,False,False
56,520,-0.09106169408676879,45.27193069458008,15.538421180312156,1.2989588975906372,34.25100177526474,34,0.20929336547851562,0.012137879164197604,0.0,0.0,0.0,0.0,0.24703150391578674,0.0,0.030731269747018813,0.00045440673828124996,0.0,38.462013244628906,inf,True,False,0,False,False,False,False
56,521,-0.09597948533180677,45.05120086669922,16.36989446238949,1.3364670276641846,34.15285304188728,34,0.22072982788085938,0.011141851687576127,0.0,0.0,0.0,0.0,0.26391016244888305,0.0,0.03122139087319374,0.0004359082030132413,0.0,38.65762710571289,inf,True,False,0,False,False,False,False
56,522,-0.11475126527318634,44.81931686401367,17.188346689392787,1.3773932456970215,34.04298171401024,34,0.23188400268554688,0.010491305637541855,0.0,0.011496704729593611,0.0,0.0,0.2823269605636597,0.0,0.03186134400963783,0.00045895301830023525,0.0,38.83222579956055,inf,True,False,0,False,False,False,False
56,523,-0.22713057585911162,44.57575988769531,17.995182857053646,1.4175258874893188,33.9871783554554,34,0.24355697631835938,0.010735698173398055,0.024762710885304618,0.0921273886285194,0.0,0.0,0.3003866493701935,0.0,0.03231976017355919,0.00035534494649618867,0.0,38.999996185302734,inf,True,False,0,False,False,False,False
56,524,-0.3552099137698446,44.3213996887207,18.76992051321823,1.4601918458938599,34.74477231502533,34,0.2543601989746094,0.012073660800792911,0.06362870629240912,0.1712278067193397,0.0,0.0,0.31958633065223696,0.0,0.03128058624267578,0.001773022036999464,0.0,39.1571159362793,inf,True,False,0,False,False,False,False
56,525,-0.48457650121267987,44.06077194213867,19.00573819095415,1.5076799392700195,34.24178570508957,34,0.26062774658203125,0.008919460378704726,0.1024103968899433,0.24902264467099988,0.0,0.0,0.3409559726715088,0.0,0.0330183068215847,0.0008774663619697094,0.0,39.30423355102539,inf,True,False,0,False,False,False,False
56,526,-0.6197726762016197,43.7974739074707,19.17050117652781,1.5533671379089355,34.687442779541016,34,0.26329803466796875,0.009430701626998956,0.14069913323332708,0.3256080328545936,0.0,0.0,0.361515212059021,0.0,0.0350691000521183,0.0007485310435295105,0.0,39.46699142456055,inf,True,False,0,False,False,False,False
56,527,-0.7428933893852744,43.528141021728516,19.606783891361847,1.5988712310791016,34.476092755794525,34,0.2693328857421875,0.008408553731228943,0.1775590270321552,0.3996945082269081,0.0,0.0,0.3819920539855957,0.0,0.033694563746452334,0.0008775684051215649,0.0,inf,inf,True,False,0,False,False,False,False
56,528,-0.8649826010151713,43.25487518310547,20.056035080610094,1.6472443342208862,34.2402783036232,34,0.2732658386230469,0.0066213681891367235,0.21276300843169135,0.4696676909051307,0.0,0.0,0.4037599503993988,0.0,0.0348527934551239,0.0005836282577365636,0.0,inf,inf,True,False,0,False,False,False,False
56,529,-0.9808900154728046,42.97578048706055,20.473287056267843,1.6978144645690918,34.16256532073021,34,0.2790946960449219,0.006378140540460551,0.24584601815153997,0.5356582819543251,0.0,0.0,0.42651650905609134,0.0,0.035313416630029675,0.0002723451852798462,0.0,inf,inf,True,False,0,False,False,False,False
56,530,-1.089009500093054,42.68894577026367,21.146262098861204,1.751039981842041,34.08752113580704,34,0.286834716796875,0.005885057288900856,0.2765720217983906,0.5970685183129677,0.0,0.0,0.45046799182891845,0.0,0.03558975172042847,0.00026087594032287597,0.0,inf,inf,True,False,0,False,False,False,False
56,531,-0.568444054139172,42.39406204223633,21.58618216821668,1.6965936422348022,33.98845911026001,34,0.29488372802734375,0.017289167756060368,0.30470703537871285,0.5691211878381142,0.0,0.0,0.425967139005661,0.0,0.0359545841217041,0.0002886680662631988,0.5,inf,inf,False,True,1,False,False,False,False
56,532,-0.6253039207196889,42.09450912475586,21.789067837237226,1.6476714611053467,34.53545540571213,34,0.29955291748046875,0.017271163996676966,0.33039964135100286,0.6268133818230995,0.0,0.0,0.40395215749740604,0.0,0.035126854866743086,0.001293638665229082,0.5,inf,inf,False,True,2,False,False,False,False
56,533,-120.5610027545185,41.73135757446289,27.3983276629978,1.6258803606033325,34.43173974752426,34,0.36315155029296875,0.016416838914336974,0.33780144150664254,0.6309655367455849,80.0,0.0,0.3941461622714996,0.0,0.03448313498497009,0.0003411903884261846,0.5,inf,inf,False,True,3,False,True,False,False
