episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
27,479,-0.4945963963230202,56.16863250732422,1.4076237083093296e-06,0.18123070895671844,10.960774719715118,36,0.0,0.016453591115951398,0.25000406201292913,0.6961879908166297,0.0,0.0,0.0,0.0,0.021740940928459167,0.00020981144905090333,0.5,2.4248106479644775,inf,False,True,198,False,False,False,False
27,480,-0.5026139577200953,56.16863250732422,2.0599389037557767e-06,0.18123070895671844,10.92840313911438,36,0.0,0.016442800371646086,0.22535713608672064,0.7286579310021767,0.0,0.0,0.0,0.0,0.021913847148418424,0.00024224311113357544,0.5,3.00272798538208,inf,False,True,199,False,False,False,False
27,481,-0.5273816496925903,56.16863250732422,2.6779174874235256e-06,0.18123070895671844,10.901901572942734,36,0.0,0.016433966310262678,0.19338391716887396,0.7852314650140175,0.0,0.0,0.0,0.0,0.02208097815513611,0.0002513230443000793,0.5,3.5863306522369385,inf,False,True,200,False,False,False,False
27,482,-0.519732615403707,56.16863250732422,3.295898694894732e-06,0.18123070895671844,10.912088602781296,36,0.0,0.016437361780881794,0.1552945464413349,0.8154689013085732,0.0,0.0,0.0,0.0,0.022195271134376526,0.00033653473854064936,0.5,4.175631999969482,inf,False,True,201,False,False,False,False
27,483,-0.5294084502409051,56.16863250732422,3.913880461267152e-06,0.18123070895671844,10.862045288085938,36,0.0,0.016420680469989422,0.11219423706938665,0.8681467711053261,0.0,0.0,0.0,0.0,0.022423357009887693,0.00022340458631515503,0.5,4.770656108856201,inf,False,True,202,False,False,False,False
27,484,-0.5157621263540333,56.16863250732422,4.531862353373465e-06,0.18123070895671844,10.850780010223389,36,0.0,0.016416925171374608,0.06502531464507025,0.9014468609414467,0.0,0.0,0.0,0.0,0.022625129103660584,0.0002478964924812317,0.5,5.371302604675293,inf,False,True,203,False,False,False,False
27,485,-0.5030402167740411,56.16863250732422,5.1498432675124055e-06,0.18123070895671844,10.825396925210953,36,0.0,0.01640846393704349,0.014511331872243094,0.9390713154397377,0.0,0.0,0.0,0.0,0.022825872361660005,0.00022323316335678102,0.5,5.977652549743652,inf,False,True,204,False,False,False,False
27,486,-0.5296188674066429,56.16863250732422,5.149857221902893e-07,0.18123070895671844,10.82910105586052,36,0.0,0.016409700192212526,0.0,0.980056351336039,0.0,0.0,0.0,0.0,0.022874657213687897,0.00027815866470336914,0.5,6.5889458656311035,inf,False,True,205,False,False,False,False
27,487,-0.5392578866486915,56.16863250732422,1.1672976855768712e-06,0.18123070895671844,10.85125744342804,36,0.0,0.016417085437297713,0.0,0.9894543587289223,0.0,0.0,0.0,0.0,0.023063442349433895,0.0003230001330375671,0.5,7.200517177581787,inf,False,True,206,False,False,False,False
27,488,-0.5949377364845643,56.16863250732422,1.7852786937222144e-06,0.18123070895671844,10.86599349975586,36,0.0,0.016421997250079985,0.0,1.0449449240289101,0.0,0.0,0.0,0.0,0.023321834921836853,0.0002489802837371826,0.5,7.805830955505371,inf,False,True,207,False,False,False,False
27,489,-0.589450012898243,56.16863250732422,2.4032607558064545e-06,0.18123070895671844,10.913022011518478,36,0.0,0.0164376732146735,0.0,1.0391623913369545,0.0,0.0,0.0,0.0,0.023591922998428345,0.0002580253481864929,0.5,8.400948524475098,inf,False,True,208,False,False,False,False
27,490,-0.635061251142061,56.16863250732422,3.0212419948775177e-06,0.18123070895671844,10.98832905292511,36,0.0,0.0164627753558153,0.0,1.084411317022837,0.0,0.0,0.0,0.0,0.023902153730392454,0.0002850050330162048,0.5,8.984943389892578,inf,False,True,209,False,False,False,False
27,491,-0.6478901697988875,56.16863250732422,3.6735540150766218e-06,0.18123070895671844,11.07122004032135,36,0.0,0.01649040546751004,0.0,1.096856385382212,0.0,0.0,0.0,0.0,0.024233655869960787,0.0003097230792045593,0.5,9.56169319152832,inf,False,True,210,False,False,False,False
27,492,-0.6308611136880287,56.16863250732422,4.325867098812539e-06,0.18123070895671844,11.097779273986816,36,0.0,0.016499258327960835,0.0,1.0796253143868813,0.0,0.0,0.0,0.0,0.024484267115592956,0.00025227385759353635,0.5,10.134676933288574,inf,False,True,211,False,False,False,False
27,493,-0.6854393680625328,56.16863250732422,4.943847836318514e-06,0.18123070895671844,11.110238134860992,36,0.0,0.01650341107559198,0.0,1.1340087472520242,0.0,0.0,0.0,0.0,0.024711443543434145,0.00021576619148254393,0.5,10.70661449432373,inf,False,True,212,False,False,False,False
27,494,-0.6554570137491578,56.16863250732422,2.059983572303695e-07,0.18123070895671844,11.1184161901474,36,0.0,0.016506138673303944,0.0,1.1035691439233193,0.0,0.0,0.0,0.0,0.025073654413223265,0.0003080767393112182,0.5,11.279685974121094,inf,False,True,213,False,False,False,False
27,495,-0.6669368468182442,56.16863250732422,8.23978639850722e-07,0.18123070895671844,11.119479686021805,36,0.0,0.016506492965935315,0.0,1.1147374450288186,0.0,0.0,0.0,0.0,0.025407374262809753,0.0002855345606803894,0.5,11.855443954467773,inf,False,True,214,False,False,False,False
27,496,-0.7093852120209103,56.16863250732422,1.4762885351137656e-06,0.18123070895671844,11.158740520477295,36,0.0,0.01651957969331718,0.0,1.1568899571023354,0.0,0.0,0.0,0.0,0.025661792278289793,0.00031388294696807863,0.5,12.434853553771973,inf,False,True,215,False,False,False,False
27,497,-0.6524003436942465,56.16863250732422,2.12860131087405e-06,0.18123070895671844,11.175625026226044,36,0.0,0.016525207644462504,0.0,1.0996642052255043,0.0,0.0,0.0,0.0,0.025931031942367552,0.0002798988819122314,0.5,13.018646240234375,inf,False,True,216,False,False,False,False
27,498,-0.7000359601707227,56.16863250732422,2.7465823204889073e-06,0.18123070895671844,17.455312348902225,36,0.0,0.018618436546027562,0.0,1.1321563541016946,0.0,0.0,0.0,0.0,0.031143708765506744,0.008117460757493972,0.5,13.607244491577148,inf,False,True,217,False,False,False,False
27,499,-0.7314080686408049,56.16863250732422,3.295898999758027e-06,0.18123070895671844,17.282801382243633,36,0.0,0.018560932707369138,0.0,1.1680789529405007,0.0,0.0,0.0,0.0,0.03268999296426773,0.0020781900286674496,0.5,14.200919151306152,inf,False,True,218,False,False,False,False
27,500,-0.6571741681073078,56.16863250732422,3.9482119779794685e-06,0.18123070895671844,17.232321202754974,36,0.0,0.018544105763435258,0.0,1.0946533857903846,0.0,0.0,0.0,0.0,0.03330861449241638,0.0006680620610713957,0.5,14.799125671386719,inf,False,True,219,False,False,False,False
27,501,-8.700511500220514,56.16863250732422,4.600525469847521e-06,0.18123070895671844,17.239610441029072,36,0.0,0.018546535292088797,0.0,1.1379002868256936,0.0,0.0,0.0,0.0,0.033712862133979796,0.0003518159687519073,0.5,15.397414207458496,inf,False,True,220,False,False,False,True
