episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,300,-0.5510113241096584,50.64546203613281,18.06202948146023,0.9654147624969482,34.95202258229256,36,0.243072509765625,0.010987239163193578,0.19160336260073754,0.45260312565313526,0.0,0.0,0.09693664312362671,0.0,0.03071241450309753,0.0012410488314926625,0.0,inf,inf,True,False,0,False,False,False,False
77,301,-0.13974265969617794,50.392494201660156,18.636289437941986,1.0187320709228516,34.64676707983017,34,0.25296783447265625,0.018739334410463843,0.2240690589355764,0.48247649677740284,0.0,0.0,0.1209294319152832,0.0,0.03442399001121521,0.0020721821188926697,0.5,inf,inf,False,True,1,False,False,False,False
77,302,-0.2599717807075562,50.1457405090332,17.236804366731853,1.0681427717208862,34.28111091256142,34,0.24675369262695312,0.01763059950723442,0.25665844682925315,0.5455105067108745,0.0,0.0,0.1431642472743988,0.0,0.03312357106804848,0.0006381019446998834,0.5,inf,inf,False,True,2,False,False,False,False
77,303,-0.4062123460001881,49.92860794067383,14.899590859525706,1.1120599508285522,34.620716124773026,34,0.217132568359375,0.019272872238618368,0.2907175183700857,0.6077848673676128,0.0,0.0,0.16292697787284852,0.0,0.031758173435926434,0.0008845050744712353,0.5,inf,inf,False,True,3,False,False,False,False
77,304,-0.5529201250500144,49.7437858581543,12.50710108737716,1.1475234031677246,35.04599243402481,34,0.18482208251953125,0.020962127815151978,0.3254669785904226,0.6713082552765484,0.0,0.0,0.17888553142547609,0.0,0.029948888152837753,0.001170426309108734,0.5,inf,inf,False,True,4,False,False,False,False
77,305,-0.6929600576827002,49.5916633605957,10.09616914479132,1.1735870838165283,35.287373811006546,34,0.15212249755859375,0.022596232061292746,0.3594548106598196,0.7334177733276959,0.0,0.0,0.19061418771743774,0.0,0.027997130304574964,0.0010024211704730986,0.5,42.20641326904297,inf,False,True,5,False,False,False,False
77,306,-0.821562900849331,49.47275924682617,7.64918373242777,1.1914105415344238,35.53748846054077,34,0.11890411376953125,0.02424526537055519,0.3905844569610891,0.7898568869446392,0.0,0.0,0.19863474369049072,0.0,0.026179860115051266,0.0009658015370368957,0.5,42.59340286254883,inf,False,True,6,False,False,False,False
77,307,-0.929614527641246,49.38750076293945,5.102058090097302,1.2027639150619507,35.788065791130066,34,0.08525848388671875,0.025927833505032263,0.4154858470367727,0.8343736410950298,0.0,0.0,0.2037437617778778,0.0,0.024382432848215105,0.0009594952650368214,0.5,42.995296478271484,inf,False,True,7,False,False,False,False
77,308,-2.4686817396506235,49.353885650634766,0.6139777413117687,1.2071894407272339,35.99724322557449,34,0.0336151123046875,0.028243585235174902,0.4294558406280813,0.8586785555695171,0.0,1.4465515725565044,0.20573524832725526,0.0,0.02270727825164795,0.000924771387130022,0.5,0.032394468784332275,inf,False,True,8,False,False,False,False
77,309,-1.0759784798007883,49.3538818359375,0.0023735211296766613,1.207311749458313,36.36989861726761,34,3.814697265625e-06,0.028856956887708642,0.4265995145248709,0.8828464270447368,0.0,0.0,0.20579028725624085,0.0,0.02041701325774193,0.001472095526754856,0.5,0.6771935820579529,inf,False,True,9,False,False,False,False
77,310,-1.0628055483647334,49.35371017456055,0.002432338554997102,1.2073419094085693,36.36334329843521,34,0.000171661376953125,0.025120303623491082,0.406350672285491,0.895323824963438,0.0,0.0,0.20580385923385622,0.0,0.01995182180404663,0.00042672783136367794,0.5,1.3272466659545898,inf,False,True,10,False,False,False,False
77,311,-1.0646258806465403,49.353511810302734,0.0022026868314156023,1.2074028253555298,36.36277735233307,34,0.0001983642578125,0.025120191525364894,0.37199767832034203,0.9316741228912945,0.0,0.0,0.20583127140998841,0.0,0.020011261016130447,0.00018971974123269318,0.5,1.9824950695037842,inf,False,True,11,False,False,False,False
77,312,-1.032700849883439,49.35333251953125,0.0018201614374561035,1.2074025869369507,36.35626092553139,34,0.000179290771484375,0.02511814689156232,0.32757703069918725,0.9440929890488262,0.0,0.0,0.2058311641216278,0.0,0.02008554291725159,0.00017526697646826504,0.5,2.643103837966919,inf,False,True,12,False,False,False,False
77,313,-1.0107720109879395,49.35319519042969,0.001435864744526669,1.2074328660964966,36.37136444449425,34,0.0001373291015625,0.02512330949678092,0.2763021827148733,0.973342418751585,0.0,0.0,0.20584478974342346,0.0,0.020112613677978515,0.00018402570486068725,0.5,3.308954954147339,inf,False,True,13,False,False,False,False
77,314,-1.01780293200673,49.35308837890625,0.0011025356894260095,1.207432746887207,43.27433377504349,34,0.0001068115234375,0.027424410383315695,0.2203066230224905,1.0049312830780621,0.0,0.0,0.20584473609924317,0.0,0.031202667713165287,0.01820002323389053,0.5,3.9801719188690186,inf,False,True,14,False,False,False,False
77,315,-0.930091880190864,49.35301208496094,0.0008359959921720835,1.2074631452560425,42.700645476579666,34,7.62939453125e-05,0.027233269797060176,0.1609825969147024,0.9923103094910259,0.0,0.0,0.20585841536521912,0.0,0.03166303622722626,0.002120546340942383,0.5,4.656581401824951,inf,False,True,15,False,False,False,False
77,316,-0.9343385908172783,49.35295104980469,0.0006273396694637436,1.207463026046753,42.677990198135376,34,6.103515625e-05,0.027225787589686315,0.09918607477419945,1.0597202778671855,0.0,0.0,0.20585836172103883,0.0,0.032223785519599916,0.0001853385018184781,0.5,5.338252067565918,inf,False,True,16,False,False,False,False
77,317,-0.8745355513333246,49.352935791015625,0.00027906389461153234,1.207463026046753,42.66143426299095,34,1.52587890625e-05,0.027220385036563127,0.035478532354765856,1.0631563902710552,0.0,0.0,0.20585836172103883,0.0,0.03263110643625259,0.0002060343027114868,0.5,6.025146484375,inf,False,True,17,False,False,False,False
77,318,-0.8559837955496137,49.352909088134766,0.00034616984443614017,1.2074629068374634,42.62609884142876,34,2.6702880859375e-05,0.027208584194059117,0.0,1.0796359778259867,0.0,0.0,0.20585830807685854,0.0,0.03307608836889267,0.00023153996467590332,0.5,6.717214584350586,inf,False,True,18,False,False,False,False
77,319,-0.9118880139849705,49.352874755859375,0.00030691997777835666,1.2074629068374634,42.601764500141144,34,3.4332275390625e-05,0.02720048583025213,0.0,1.1351612211083049,0.0,0.0,0.20585830807685854,0.0,0.033497142970561986,0.00020518827438354488,0.5,7.414433002471924,inf,False,True,19,False,False,False,False
77,320,-0.8731126292492444,49.35285949707031,0.00024697663109222534,1.2074629068374634,42.564225643873215,34,1.52587890625e-05,0.027187992859278386,0.0,1.095897579274046,0.0,0.0,0.20585830807685854,0.0,0.033950067937374116,0.0002339398907497525,0.5,8.116840362548828,inf,False,True,20,False,False,False,False
77,321,-0.9464576627829331,49.35284423828125,0.00018943820706498167,1.2074629068374634,42.53536373376846,34,1.52587890625e-05,0.027178391402051475,0.0,1.1688417912338849,0.0,0.0,0.20585830807685854,0.0,0.034383459985256194,0.00021097087394446134,0.5,8.824342727661133,inf,False,True,21,False,False,False,False
77,322,-0.9600971932297091,49.35281753540039,8.260686920401141e-05,1.2074629068374634,42.495471239089966,34,2.6702880859375e-05,0.027165129514271264,0.0,1.1820147634361857,0.0,0.0,0.20585830807685854,0.0,0.03484704047441482,0.00023865460883826017,0.5,9.536955833435059,inf,False,True,22,False,False,False,False
77,323,-0.9445213388055254,49.35281753540039,6.178561195490403e-05,1.2074629068374634,42.462969571352005,34,0.0,0.02715430256544436,0.0,1.1660028696869487,0.0,0.0,0.20585830807685854,0.0,0.035290490925312036,0.00021536755096167323,0.5,10.254587173461914,inf,False,True,23,False,False,False,False
77,324,-1.0217034259305648,49.35281753540039,4.59835830370635e-05,1.2074629068374634,42.41906851530075,34,0.0,0.027139674147436912,0.0,1.2426999510143872,0.0,0.0,0.20585830807685854,0.0,0.03576460075378418,0.00024089193809777497,0.5,10.97652816772461,inf,False,True,24,False,False,False,False
77,325,-0.949056812329689,49.35279846191406,1.3778151942654726e-05,1.2074629068374634,42.381101846694946,34,1.9073486328125e-05,0.027127029326378678,0.0,1.1696490527008647,0.0,0.0,0.20585830807685854,0.0,0.03622445064783097,0.00021704506408423184,0.5,11.701504707336426,inf,False,True,25,False,False,False,False
77,326,-1.0556507334683565,49.35279846191406,2.2320024267688363e-05,1.2074629068374634,42.3337259888649,34,0.0,0.027111234526477887,0.0,1.27582512505995,0.0,0.0,0.20585830807685854,0.0,0.03664073830842972,0.00021532749664038422,0.5,12.427927017211914,inf,False,True,26,False,False,False,False
77,327,-0.976384998043254,49.35279846191406,2.2088267893669737e-05,1.2074629068374634,42.28728622198105,34,0.0,0.027095754681435394,0.0,1.1963076830719586,0.0,0.0,0.20585830807685854,0.0,0.03696231371164322,0.00016093850135803222,0.5,13.154088973999023,inf,False,True,27,False,False,False,False
77,328,-1.061025822877548,49.35279846191406,1.8847434461158504e-05,1.2074629068374634,42.22268924117088,34,0.0,0.027074223434776484,0.0,1.2805293233011836,0.0,0.0,0.20585830807685854,0.0,0.037375752687454224,0.00018821537727490068,0.5,13.878386497497559,inf,False,True,28,False,False,False,False
77,329,-1.0133732003621558,49.35279846191406,1.4621727113201452e-05,1.2074629068374634,42.16247230768204,34,0.0,0.027054152532182654,0.0,1.2324586928700085,0.0,0.0,0.20585830807685854,0.0,0.037820564329624176,0.00018148255348205566,0.5,14.599202156066895,inf,False,True,29,False,False,False,False
77,330,-1.0331979378417404,49.35279846191406,1.1789621757794178e-05,1.2074629068374634,42.09218502044678,34,0.0,0.027030724380472684,0.0,1.2518114448402997,0.0,0.0,0.20585830807685854,0.0,0.03829689174890518,0.0002005687952041626,0.5,15.314994812011719,inf,False,True,30,False,False,False,False
77,331,-1.0472525201011391,49.35279846191406,9.147184016175628e-06,1.2074629068374634,42.02380880713463,34,0.0,0.027007933190181216,0.0,1.2653999508236522,0.0,0.0,0.20585830807685854,0.0,0.03879211926460266,0.00019420874584466218,0.5,16.024856567382812,inf,False,True,31,False,False,False,False
77,332,-0.992274026917954,49.35279846191406,6.896042861672518e-06,1.2074629068374634,41.94667652249336,34,0.0,0.02698222317901451,0.0,1.2099175096367474,0.0,0.0,0.20585830807685854,0.0,0.03930995267629623,0.0002060333490371704,0.5,16.728235244750977,inf,False,True,32,False,False,False,False
77,333,-1.0476459917317882,49.35279846191406,9.037143078327716e-06,1.2074629068374634,45.0,34,0.0,0.02799999695781665,0.0,1.2545330942486401,0.0,0.0,0.20585830807685854,0.0,0.03887303620576858,0.010381556242704391,0.5,17.424922943115234,inf,False,True,33,False,False,False,False
77,334,-0.9787129998286166,49.35279846191406,2.2754309256712847e-06,1.2074629068374634,45.0,34,0.0,0.0279999992117207,0.0,1.1935844779823894,0.0,0.0,0.20585830807685854,0.0,0.03927433657646179,0.001995877981185913,0.5,18.114866256713867,inf,False,True,34,False,False,False,False
77,335,-1.0068796218702547,49.35279846191406,2.457297940525572e-06,1.2074629068374634,45.0,34,0.0,0.027999999151098364,0.0,1.2230257035111065,0.0,0.0,0.20585830807685854,0.0,0.039800495564937595,0.00019511556625366212,0.5,18.798030853271484,inf,False,True,35,False,False,False,False
77,336,-0.9806488802353526,49.35279846191406,2.5018125264371556e-06,1.2074629068374634,45.0,34,0.0,0.027999999136260167,0.0,1.196203231892454,0.0,0.0,0.20585830807685854,0.0,0.04030536872148514,0.0002819724082946777,0.5,19.474483489990234,inf,False,True,36,False,False,False,False
77,337,-0.9742319640333721,49.35279846191406,3.0834330225963893e-06,1.2074629068374634,45.0,34,0.0,0.027999998942386667,0.0,1.1893260122154827,0.0,0.0,0.20585830807685854,0.0,0.040797998845577235,0.00024964595306664703,0.5,20.144304275512695,inf,False,True,37,False,False,False,False
77,338,-0.9723679290997516,49.35279846191406,2.495652968137344e-06,1.2074629068374634,45.0,34,0.0,0.02799999913831335,0.0,1.1869784117554303,0.0,0.0,0.20585830807685854,0.0,0.041281382858753206,0.00024982727039605374,0.5,20.80752182006836,inf,False,True,38,False,False,False,False
77,339,-0.952433071225004,49.35279846191406,3.2712928968432365e-06,1.2074629068374634,45.0,34,0.0,0.02799999887976671,0.0,1.1665802121971722,0.0,0.0,0.20585830807685854,0.0,0.041755377948284156,0.00023917412292212244,0.5,21.464279174804688,inf,False,True,39,False,False,False,False
77,340,-1.0164938712088643,49.35279846191406,4.9907857910277365e-06,1.2074629068374634,45.0,34,0.0,0.027999998306602415,0.0,1.2230906427715893,0.0,0.0,0.20585830807685854,0.0,0.029995712518692017,0.019549209535121917,0.5,22.114639282226562,inf,False,True,40,False,False,False,False
77,341,-0.9770854931914634,49.35279846191406,2.457454083194426e-06,1.2074629068374634,45.0,34,0.0,0.02799999915104632,0.0,1.20163403757559,0.0,0.0,0.20585830807685854,0.0,0.02932064843177795,0.002272499956190586,0.5,22.758651733398438,inf,False,True,41,False,False,False,False
77,342,-0.9796522733855861,49.35279846191406,2.3221411441870954e-07,1.2074629068374634,45.0,34,0.0,0.027999999892792973,0.0,1.2057385683869,0.0,0.0,0.20585830807685854,0.0,0.029830726027488708,0.00022467100154608487,0.5,23.39644432067871,inf,False,True,42,False,False,False,False
77,343,-0.991039807433242,49.35279846191406,6.172454340138918e-07,1.2074629068374634,45.0,34,0.0,0.027999999764449196,0.0,1.2167337060783978,0.0,0.0,0.20585830807685854,0.0,0.03024751377105713,0.00020027974247932432,0.5,24.02805519104004,inf,False,True,43,False,False,False,False
77,344,-0.9475639638975728,49.35279846191406,3.631735182702408e-06,1.2074629068374634,45.0,34,0.0,0.027999998759619282,0.0,1.172853326878416,0.0,0.0,0.20585830807685854,0.0,0.03067507231235504,0.00017725787032395602,0.5,24.653541564941406,inf,False,True,44,False,False,False,False
77,345,-1.0067425014844689,49.35279846191406,2.8879641679030018e-06,1.2074629068374634,45.0,34,0.0,0.027999999007542957,0.0,1.231599313101637,0.0,0.0,0.20585830807685854,0.0,0.031103819727897643,0.00018106157053261995,0.5,25.273000717163086,inf,False,True,45,False,False,False,False
77,346,-1.0386520626124014,49.35279846191406,2.4773402128506965e-06,1.2074629068374634,45.0,34,0.0,0.027999999144417607,0.033536165771253935,1.2294382688564098,0.0,0.0,0.20585830807685854,0.0,0.0316293950676918,0.0001899256957694888,0.5,25.886459350585938,inf,False,True,46,False,False,False,False
77,347,-1.1280739463256433,49.35279846191406,3.710115857159567e-06,1.2074629068374634,45.0,34,0.0,0.02799999873349239,0.09992086273170316,1.251866280750636,0.0,0.0,0.20585830807685854,0.0,0.03219966959953308,0.00022882643342018126,0.5,26.494068145751953,inf,False,True,47,False,False,False,False
77,348,-1.2090217906109348,49.35279846191406,3.7443224294385884e-06,1.2074629068374634,45.0,34,0.0,0.027999998722090202,0.16555477958656156,1.266705739216212,0.0,0.0,0.20585830807685854,0.0,0.0327105638384819,0.00019240117073059083,0.5,27.09573745727539,inf,False,True,48,False,False,False,False
77,349,-1.2851129042736342,49.35279846191406,5.081576373995961e-06,1.2074629068374634,45.0,34,0.0,0.027999998276338887,0.22992469650245512,1.2779191133540904,0.0,0.0,0.20585830807685854,0.0,0.03321978282928467,0.00019100523460656405,0.5,27.691835403442383,inf,False,True,49,False,False,False,False
77,350,-1.3548366502313656,49.35279846191406,0.0,1.2074629068374634,45.0,34,0.0,0.027999999970197677,0.2921051679227432,1.2850252267879283,0.0,0.0,0.20585830807685854,0.0,0.0336670293211937,0.0001809181524440646,0.5,28.281997680664062,inf,False,True,50,False,False,False,False
77,351,-1.4137732549354245,49.35279846191406,9.071924608693045e-07,1.2074629068374634,45.0,34,0.0,0.02799999966780019,0.3504764018628677,1.2851212141078747,0.0,0.0,0.20585830807685854,0.0,0.03413359493017197,0.00018373628985136745,0.5,28.866680145263672,inf,False,True,51,False,False,False,False
77,352,-1.4535124686809473,49.35279846191406,7.99782493726286e-07,1.2074629068374634,45.0,34,0.0,0.027999999703603513,0.40213686805702054,1.272670757488612,0.0,0.0,0.20585830807685854,0.0,0.03465621930360794,0.0001903160512447357,0.5,29.445491790771484,inf,False,True,52,False,False,False,False
77,353,-1.4591181124892418,49.35279846191406,3.5438931819677904e-07,1.2074629068374634,45.0,34,0.0,0.0279999998520679,0.4420988259885391,1.2377220747035778,0.0,0.0,0.20585830807685854,0.0,0.035227713763713836,0.0002111901044845581,0.5,30.018949508666992,inf,False,True,53,False,False,False,False
77,354,-1.4113093642852645,49.35279846191406,6.84623584532917e-07,1.2074629068374634,45.0,34,0.0,0.027999999741989814,0.464005440292128,1.1677643415492809,0.0,0.0,0.20585830807685854,0.0,0.03556229364871979,0.00011898097628727555,0.5,30.58663558959961,inf,False,True,54,False,False,False,False
77,355,-1.325728820418063,49.35279846191406,7.555363387490657e-07,1.2074629068374634,45.0,34,0.0,0.02799999971835223,0.4633419929120621,1.082424938396815,0.0,0.0,0.20585830807685854,0.0,0.03595879238843918,0.00014478892553597688,0.5,0.6378408074378967,inf,False,True,55,False,False,False,False
77,356,-1.2191863645476262,49.35279846191406,2.4061074964633188e-06,1.2074629068374634,37.564597427845,34,0.0,0.02552153164411018,0.44124743324256743,0.9868829843562877,0.0,0.0,0.20585830807685854,0.0,0.01833676391839981,0.03133934330940247,0.5,1.3537633419036865,inf,False,True,56,False,False,False,False
77,357,-1.1804702782835845,49.35279846191406,2.9548282232471783e-06,1.2074629068374634,36.18598893284798,34,0.0,0.02506199529620426,0.4034616647336563,1.0084898348994416,0.0,0.0,0.20585830807685854,0.0,0.021814771264791484,0.00578370401263237,0.5,2.0568809509277344,inf,False,True,57,False,False,False,False
77,358,-1.1343987051555575,49.35279846191406,3.4676253369337717e-06,1.2074629068374634,36.55619412660599,34,0.0,0.025185396856524562,0.35600180011726223,1.0150517579264802,0.0,0.0,0.20585830807685854,0.0,0.022058572560548783,0.00024286961788311598,0.5,2.746687173843384,inf,False,True,58,False,False,False,False
